file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,22,172.19.0.25,42914,172.19.0.8,443,22,9,13,17716,5262,12454,805.2727272727273,68,1399,568.8708258725576,323614.0165289257,0.7064324999546324,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,958.0,68,1294,506.9387764581864,256986.92307692306,0.529163649747585,0.02236418496994745,0.0,0.2731149196624756,0.058998787686675054,0.0034808569484973597,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.03293999036153158,5.1021575927734375e-05,0.28041505813598633,0.07747383726360707,0.006002195460347872,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.4696478843688965
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,22,172.19.0.30,60939,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.055532375971476235,0.0,0.9963369369506836,0.21128484259881655,0.044641284712006686,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.07334280014038086,4.792213439941406e-05,1.014969825744629,0.2525351444614679,0.06377399918817446,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,1.166179895401001
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,22,172.19.0.19,60039,172.19.0.8,443,22,6,16,20810,2322,18488,945.9090909090909,68,1399,521.6787507731788,272148.71900826436,0.5515104525233029,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.5,68,1294,364.8085114138649,133085.25,0.31571485193757237,0.009973571414039248,3.910064697265625e-05,0.09184002876281738,0.02292306404741168,0.0005254668653217379,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.01068706512451172,3.910064697265625e-05,0.09567499160766602,0.027698213250710358,0.0007671910172818269,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20944499969482422
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,22,172.19.0.29,48647,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0077058133624848865,3.314018249511719e-05,0.055426836013793945,0.01681427095319213,0.00028271970768736055,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.007134469350179037,3.314018249511719e-05,0.0594639778137207,0.01823695966954799,0.00033258669798871994,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.16182208061218262
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,22,172.19.0.27,43402,172.19.0.8,443,22,8,14,16119,2606,13513,732.6818181818181,68,1399,573.8562051724073,329310.94421487604,0.7832270310684881,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.2142857142857,68,1294,520.4584762593497,270877.0255102041,0.5392154715926069,0.04091099330357143,5.1021575927734375e-05,0.6085829734802246,0.12883489238290402,0.016598429495314457,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.06152538152841421,5.1021575927734375e-05,0.6148009300231934,0.1630885344101434,0.026597870056048526,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.859130859375
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,22,172.19.0.28,55828,172.19.0.8,443,22,9,13,16106,2716,13390,732.0909090909091,68,1399,574.4631413993819,330007.9008264463,0.7846882597036137,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1030.0,68,1294,482.61132633589557,232913.6923076923,0.4685546857630054,0.035019238789876304,9.5367431640625e-07,0.19634604454040527,0.06043506301231103,0.003652396841302005,0.09191212058067322,9.5367431640625e-07,0.2090768814086914,0.08859060171816087,0.007848294712785808,0.049909075101216636,2.6941299438476562e-05,0.5537421703338623,0.15201093021100778,0.023107322903615876,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.244474529855453,0.7354040145874023
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,22,172.19.0.21,44751,172.19.0.8,443,22,8,14,18491,2584,15907,840.5,68,1399,557.0916972015551,310351.1590909091,0.6628098717448604,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.04437519255138579,0.0,0.589785099029541,0.1293118502399333,0.01672155461247494,0.1330827304295131,0.0,0.7743880748748779,0.2638254027391209,0.06960384313045936,0.05749216446509728,5.507469177246094e-05,0.7024900913238525,0.18653484659734146,0.03479524899509371,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.97628659667863,0.9318790435791016
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,22,172.19.0.24,36068,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.02605590366181873,0.0,0.4026069641113281,0.08538662520114784,0.007290875763241296,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.032515732447306316,4.506111145019531e-05,0.427487850189209,0.10653251124788087,0.011349175952779863,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.5471739768981934
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,22,172.19.0.26,35940,172.19.0.8,443,22,9,13,17708,5255,12453,804.9090909090909,69,1399,569.1236412312043,323901.7190082645,0.7070657390493841,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,957.9230769230769,69,1294,506.99544248269615,257044.37869822484,0.5292652977013611,0.04490943182082403,0.0,0.36394405364990234,0.09744615863387798,0.009495753832498913,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.048262834548950195,4.506111145019531e-05,0.5393190383911133,0.1483297162203192,0.022001704714000425,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.9430980682373047
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,22,172.19.0.20,51362,172.19.0.8,443,22,8,14,18876,5120,13756,858.0,68,1399,557.8286638223409,311172.8181818182,0.6501499578348962,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.5714285714286,68,1294,495.07311354496125,245097.38775510207,0.5038545790658228,0.04822485787527902,0.0,0.7272517681121826,0.15450016530025076,0.023870301077804808,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.0748277627504789,2.5987625122070312e-05,0.7277557849884033,0.19494851192960458,0.03800492230356718,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,1.0127220153808594
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,22,172.19.0.23,36756,172.19.0.8,443,22,4,18,24355,2054,22301,1107.0454545454545,131,1399,409.04117121882257,167314.67975206612,0.36948904811390254,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.005701053710210891,4.1961669921875e-05,0.07921910285949707,0.01744011375073035,0.0003041575676384138,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0023825308855842144,4.1961669921875e-05,0.0396270751953125,0.009311137140714519,8.669727485319333e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.11972212791442871
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,22,172.19.0.27,39847,172.19.0.8,443,22,9,13,17706,5263,12443,804.8181818181819,69,1399,569.7740889130483,324642.5123966943,0.7079537984913059,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,957.1538461538462,69,1294,508.96922170112913,259049.66863905315,0.5317527832608437,0.05136838413420178,0.0,0.428865909576416,0.10837631557272383,0.01174542577711862,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.08718949556350708,1.4781951904296875e-05,0.4443509578704834,0.15003851454350728,0.022511555846422244,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.5485634360323997,1.0787360668182373
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,22,172.19.0.23,40075,172.19.0.8,443,22,5,17,21973,2192,19781,998.7727272727273,68,1399,494.47602495591053,244506.53925619824,0.4950836275897707,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1163.5882352941176,68,1294,355.23232809024466,126190.00692041522,0.3052904088536555,0.010550953093029204,0.0,0.17567110061645508,0.03732363680220575,0.0013930538641429673,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.0028686821460723877,1.7881393432617188e-05,0.0414731502532959,0.010011140649590137,0.00010022293710587604,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.22157001495361328
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,22,172.19.0.18,46723,172.19.0.8,443,22,8,14,16116,2607,13509,732.5454545454545,68,1399,573.9568187172847,329426.429752066,0.7835101769533547,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.9285714285714,68,1294,520.8075411300794,271240.4948979593,0.5397368847302622,0.04869356609526135,0.0,0.6534149646759033,0.14081036927391982,0.019827560095057664,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.07561999100905198,4.792213439941406e-05,0.7216460704803467,0.1936244785866096,0.03749043870793644,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,1.0225648880004883
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,22,172.19.0.25,59580,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.026791913168770925,0.0,0.32215404510498047,0.06919179561668456,0.00478750458066105,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.01849816395686223,5.3882598876953125e-05,0.14516210556030273,0.0416655012717366,0.0017360139962250842,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5626301765441895
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,22,172.19.0.26,47167,172.19.0.8,443,22,8,14,16114,2606,13508,732.4545454545455,68,1399,574.0162119402621,329494.61157024786,0.783688510778563,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.04507386116754441,4.1961669921875e-05,0.6873819828033447,0.14741363354006032,0.021730779353483193,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.0701614710000845,4.1961669921875e-05,0.6875371932983398,0.18357270991502078,0.03369893982554437,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.9465510845184326
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,22,172.19.0.25,45774,172.19.0.8,443,22,7,15,18450,2476,15974,838.6363636363636,68,1399,559.5696841368003,313118.2314049585,0.6672375637403581,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1064.9333333333334,68,1294,458.0291790802076,209790.7288888889,0.43010126995136555,0.03203938120887393,3.2901763916015625e-05,0.2844538688659668,0.0707319130571431,0.005003003524723252,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.041473371641976495,3.2901763916015625e-05,0.32649779319763184,0.10227576623361717,0.010460332358673505,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.196957186327418,0.6728270053863525
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,22,172.19.0.22,52616,172.19.0.8,443,22,8,14,16048,2585,13463,729.4545454545455,68,1399,577.4227793529647,333417.06611570244,0.7915815768796873,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,961.6428571428571,68,1294,526.4689120034748,277169.5153061224,0.5474682290758855,0.03869590305146717,0.0,0.3875279426574707,0.08609392104912778,0.007412163241613446,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.05818016712482159,1.7881393432617188e-05,0.3933529853820801,0.120440345784936,0.014505876892794948,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.3308442812140955,0.8126139640808105
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,22,172.19.0.30,41968,172.19.0.8,443,22,4,18,24351,2054,22297,1106.8636363636363,131,1399,409.38682479294516,167597.57231404958,0.36986202395978784,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.003173532940092541,0.0,0.03737902641296387,0.009390970312795469,8.819032341580581e-05,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0017214803134693818,2.002716064453125e-05,0.028866052627563477,0.0067861486674863965,4.605181373722739e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.06664419174194336
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,22,172.19.0.19,58558,172.19.0.8,443,22,5,17,23197,2185,21012,1054.409090909091,131,1399,453.76943074758987,205906.69628099177,0.4303542473788411,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1236.0,336,1294,225.0009150308191,50625.41176470588,0.182039575267653,0.0024610928126743863,0.0,0.02120494842529297,0.006148479085470891,3.780379506447296e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.002003192901611328,2.5987625122070312e-05,0.03111886978149414,0.007518200432290207,5.6523337740088664e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.05168294906616211
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,22,172.19.0.30,58607,172.19.0.8,443,22,10,12,12593,2891,9702,572.4090909090909,69,1399,559.28189827272,312796.2417355371,0.9770667642340857,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,808.5,69,1294,576.2647684296978,332081.0833333333,0.7127579077670969,0.031802188782464894,0.0,0.20815610885620117,0.052561279501394345,0.0027626881028236976,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.05784671956842596,2.7179718017578125e-05,0.27831411361694336,0.09151538443273462,0.008375065587871206,11,11,0.5,0.5,0,0.0,1.0,11,1,10,0,0,0.045454545454545456,0.45454545454545453,0.0,0.5,0.0,0.9940302114769565,2.6405219626825924,0.6678459644317627
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,22,172.19.0.28,39565,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005841902324131557,9.5367431640625e-07,0.027492046356201172,0.00966683698892807,9.344773737050792e-05,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.006345860163370768,2.4080276489257812e-05,0.058422088623046875,0.01656128294028253,0.0002742760926280931,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1226799488067627
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,22,172.19.0.19,54290,172.19.0.8,443,22,7,15,18424,2453,15971,837.4545454545455,68,1399,561.0243656410792,314748.33884297527,0.6699161986595604,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1064.7333333333333,68,1294,458.42607061795934,210154.46222222227,0.4305548218188836,0.03803433690752302,0.0,0.48644495010375977,0.10694701031477981,0.01143766301526962,0.13166185220082602,0.0,0.6526851654052734,0.23408859215120054,0.05479746897533111,0.04518500396183559,4.1961669921875e-05,0.5698919296264648,0.14609619235918742,0.021344097421852695,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.0494520727893937,0.7987210750579834
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,22,172.19.0.22,37768,172.19.0.8,443,22,7,15,18449,2476,15973,838.5909090909091,68,1399,559.611282221939,313164.78719008266,0.6673233350795521,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1064.8666666666666,68,1294,458.1366414315953,209889.18222222212,0.43022911297025795,0.032131376720610116,0.0,0.31696105003356934,0.07721486475386972,0.005962135338958392,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.04495005948202951,4.291534423828125e-05,0.3898279666900635,0.11355201261553535,0.0128940595690387,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,2.196957186327418,0.6747589111328125
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,22,172.19.0.27,40370,172.19.0.8,443,22,8,14,20092,5124,14968,913.2727272727273,96,1399,537.0922708790516,288468.1074380166,0.5880962551930687,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.04171256791977655,0.0,0.4839160442352295,0.10582535774594319,0.011199006342056858,0.12497571536472865,0.0,0.5623209476470947,0.19147345029395638,0.03666208216747219,0.06135900203998272,2.09808349609375e-05,0.5819201469421387,0.16074472772124562,0.025838867490177393,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.2408572864930365,0.8759639263153076
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,22,172.19.0.20,58962,172.19.0.8,443,22,8,14,20094,5114,14980,913.3636363636364,96,1399,537.1770103940299,288559.1404958677,0.5881304980923987,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1070.0,96,1294,429.5891725158551,184546.85714285713,0.4014852079587431,0.042889004661923365,0.0,0.30277299880981445,0.09089415910147955,0.008261748158765079,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.030741013013399564,4.7206878662109375e-05,0.36057400703430176,0.09574894840145351,0.009167861119984206,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.2065442182128785,0.9006690979003906
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,22,172.19.0.29,54380,172.19.0.8,443,22,11,11,16998,8064,8934,772.6363636363636,96,1399,575.1119689760457,330753.7768595041,0.744350118688846,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.06320229030790783,0.0,0.6243321895599365,0.14508665005102434,0.021050136023028396,0.13272480964660643,0.0,0.6243321895599365,0.18980321854739754,0.03602526177095115,0.004981803894042969,1.811981201171875e-05,0.037941932678222656,0.01148433916480946,0.00013189004605237644,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,7,12,0,0,0.3181818181818182,0.5454545454545454,0.0,0.13636363636363635,0.0,1.0,2.6126502330422663,1.3272480964660645
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,22,172.19.0.25,39161,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03565976733253116,0.0,0.5568559169769287,0.11818844774972494,0.013968509181489463,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.04511194229125977,3.314018249511719e-05,0.5723040103912354,0.14321181697642957,0.02050962452169036,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.7488551139831543
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,22,172.19.0.26,48334,172.19.0.8,443,22,11,11,12822,3236,9586,582.8181818181819,68,1399,553.7804484847464,306672.78512396687,0.9501770290644533,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,871.4545454545455,68,1294,561.3132918168319,315072.6115702479,0.6441108084691374,0.06189715294610886,0.0,0.4078199863433838,0.09260613978576436,0.00857589712602053,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.12309021949768066,3.0040740966796875e-05,0.5979280471801758,0.18773413175412695,0.0352441042254759,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.365892690865937,1.2998402118682861
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,22,172.19.0.21,49450,172.19.0.8,443,22,7,15,21260,4994,16266,966.3636363636364,96,1399,513.7951082125447,263985.4132231405,0.53167885139586,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1084.4,96,1294,419.4205208777144,175913.57333333325,0.38677657771829066,0.03135204315185547,0.0,0.2957649230957031,0.07590817257454517,0.005762050663606931,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.010769282068525041,3.600120544433594e-05,0.08269906044006348,0.026362164915251632,0.0006949637390189241,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.106048095418327,0.6583929061889648
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,22,172.19.0.23,44649,172.19.0.8,443,22,8,14,17295,2607,14688,786.1363636363636,68,1399,568.8156192279587,323551.20867768605,0.7235584633139689,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1049.142857142857,68,1294,469.3496803546153,220289.1224489796,0.4473648914055429,0.03359138397943406,9.5367431640625e-07,0.4038429260253906,0.08917215275160764,0.007951672826356046,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.0456386896280142,4.601478576660156e-05,0.5801818370819092,0.15434296432076455,0.023821750635320802,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.7054190635681152
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,22,172.19.0.21,40938,172.19.0.8,443,22,9,13,17715,5263,12452,805.2272727272727,68,1399,568.9140318359485,323663.17561983474,0.7065260344561596,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.06053971108936128,1.1920928955078125e-06,0.8150520324707031,0.17276254103706667,0.02984689558558415,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.09891849756240845,2.7179718017578125e-05,0.8981108665466309,0.24676512793501512,0.060893028364784385,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,1.271333932876587
