file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,22,172.16.0.38,44233,172.19.0.8,443,22,10,12,18083,3491,14592,821.9545454545455,86,1294,568.6274125449113,323337.13429752074,0.6917990972730215,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011124474661690848,2.8848648071289062e-05,0.09388613700866699,0.024438930605737652,0.0005972613291520605,0.025935676362779405,2.8848648071289062e-05,0.09437918663024902,0.03249632729486697,0.0010560112876551158,0.012702530080621893,8.58306884765625e-05,0.08974981307983398,0.02807036713830753,0.0007879455112793754,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2336139678955078
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,22,172.16.0.43,49393,172.19.0.8,443,22,10,12,18089,3491,14598,822.2272727272727,86,1294,568.4148558465968,323095.4483471074,0.69131111883604,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.011612245014735631,0.0,0.10274815559387207,0.02572565139773183,0.0006618091398376216,0.02707113160027398,0.0,0.10615205764770508,0.03518524752545431,0.0012380016434274884,0.012828089974143288,8.893013000488281e-05,0.08143281936645508,0.027307049992183596,0.000745674979275614,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.24385714530944824
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,22,172.16.0.25,49305,172.19.0.8,443,22,10,12,18083,3491,14592,821.9545454545455,86,1294,568.6274125449113,323337.1342975208,0.6917990972730215,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01185932613554455,0.0,0.1112067699432373,0.02696061535604432,0.0007268747803765727,0.027653429243299697,0.0,0.11465787887573242,0.03703062499514873,0.0013712671875313342,0.012530825354836204,9.393692016601562e-05,0.07339096069335938,0.02643281645981122,0.000698693785998067,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.24904584884643555
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,22,172.16.0.41,44367,172.19.0.8,443,22,10,12,18087,3491,14596,822.1363636363636,86,1294,568.4854116185747,323175.66322314035,0.6914733817442719,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012125514802478608,1.4066696166992188e-05,0.11964893341064453,0.028571655033282257,0.0008163394713408832,0.02827286720275879,1.4066696166992188e-05,0.12020277976989746,0.03854861675881186,0.0014859958540177508,0.012271534312855114,8.606910705566406e-05,0.06862711906433105,0.02578445565956227,0.0006648381536599328,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.2546358108520508
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,22,172.16.0.29,52943,172.19.0.8,443,22,10,12,18089,3491,14598,822.2272727272727,86,1294,568.4148558465969,323095.44834710745,0.6913111188360402,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01231632913861956,1.0013580322265625e-05,0.1280078887939453,0.029828187806591366,0.0008897207878252859,0.028728114234076604,1.1920928955078125e-05,0.1285400390625,0.040419676172023904,0.001633750221851277,0.011875911192460493,8.702278137207031e-05,0.07210898399353027,0.02516642874226442,0.0006333491356394728,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.25864291191101074
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,22,172.16.0.34,55389,172.19.0.8,443,22,10,12,18087,3491,14596,822.1363636363636,86,1294,568.4854116185747,323175.66322314035,0.6914733817442719,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012538614727201917,0.0,0.13629698753356934,0.03186156829682473,0.0010151595343332266,0.02923787964714898,0.0,0.1396348476409912,0.04469507291978219,0.0019976495433046476,0.011546720157970081,8.296966552734375e-05,0.07606101036071777,0.02488376586628708,0.000619201803688194,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.26331090927124023
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,22,172.16.0.30,53235,172.19.0.8,443,22,10,12,16863,3491,13372,766.5,69,1294,579.541099805386,335867.88636363635,0.756087540515833,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1114.3333333333333,69,1294,403.16670111616224,162543.3888888889,0.3618008086594337,0.014859472002301897,1.71661376953125e-05,0.14533400535583496,0.03445869423707636,0.0011874016085243195,0.03465853797064887,1.71661376953125e-05,0.14608383178710938,0.046093943306665316,0.0021246516095580763,0.015155900608409534,9.894371032714844e-05,0.12382888793945312,0.03634012277410599,0.0013206045232370968,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.0494520727893937,0.31204891204833984
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,22,172.16.0.32,35667,172.19.0.8,443,22,10,12,18086,3491,14595,822.0909090909091,86,1294,568.520800698133,323215.90082644625,0.6915546619130226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.014632849466233026,0.0,0.15479087829589844,0.036077779270231224,0.0013016061570715258,0.03412432140774197,0.0,0.155426025390625,0.04898541154319008,0.0023995705440557,0.013863541863181374,9.298324584960938e-05,0.11910200119018555,0.03453887295027755,0.001192933744675414,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.8182626942811972,0.30728983879089355
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,22,172.16.0.28,51826,172.19.0.8,443,22,10,12,15693,3491,12202,713.3181818181819,86,1294,582.5652820510674,339382.30785123963,0.8166976489596305,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.015080429258800689,9.5367431640625e-07,0.16960501670837402,0.03920307667882756,0.0015368812210860333,0.03517977396647135,9.5367431640625e-07,0.17019391059875488,0.054009166841062155,0.0029169901028656877,0.013371272520585493,7.581710815429688e-05,0.07971000671386719,0.025307728213810044,0.0006404811073440769,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0024430820459216,0.31668901443481445
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,22,172.16.0.42,34210,172.19.0.8,443,22,10,12,15688,3491,12197,713.0909090909091,86,1294,582.695453676736,339533.9917355371,0.8171404883279061,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1016.4166666666666,94,1294,482.72550142106866,233023.90972222216,0.4749287543701586,0.015514430545625232,0.0,0.17806291580200195,0.041562053597175415,0.001727404299214482,0.03620033793979221,0.0,0.1788468360900879,0.05766986726550284,0.003325813590420716,0.013428904793479225,0.00010704994201660156,0.08762192726135254,0.027277168241020167,0.0007440439072489192,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.0024430820459216,0.3258030414581299
