file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,33308,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008328528631301154,0.0,0.015711069107055664,0.0033377636437399187,1.1140666141471978e-05,0.0009707212448120117,2.09808349609375e-05,0.01700305938720703,0.0038884153161039886,1.511977367051208e-05,0.0008609294891357422,0.0,0.0017218589782714844,0.0008609294891357422,7.4119958526353e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.017489910125732422
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,46266,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005812872023809524,0.0,0.010396003723144531,0.0022100090530150877,4.884140014408644e-06,0.0006424753289473685,2.3126602172851562e-05,0.011647939682006836,0.0025940242735990287,6.728961932020968e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01220703125
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,34013,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000820000966389974,9.5367431640625e-07,0.015104055404663086,0.0032097059396996885,1.0302212219343461e-05,0.0009063168575889186,2.384185791015625e-05,0.01662588119506836,0.003705149177694682,1.3728130428971578e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017220020294189453
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,37632,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010697614578973678,0.0,0.02067112922668457,0.004390609054132562,1.9277447866230832e-05,0.001248055034213596,2.288818359375e-05,0.021914005279541016,0.005012236615422903,2.5122515888986045e-05,0.0008634328842163086,0.0,0.0017268657684326172,0.0008634328842163086,7.455163455460934e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.022464990615844727
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,22,172.19.0.39,54669,172.19.0.8,443,22,8,14,15799,2799,13000,718.1363636363636,68,1399,551.0172654822208,303620.0268595041,0.7672877929368224,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005885669163295201,0.0,0.05762290954589844,0.014019321583506487,0.00019654137766177083,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.008785687960111178,2.3126602172851562e-05,0.07849597930908203,0.021833050911233064,0.000476682112092495,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.8899168453199873,0.12359905242919922
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,22,172.19.0.31,50941,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.0056620438893636065,0.0,0.055210113525390625,0.013467312053959644,0.00018136849395872673,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.007861631257193429,2.193450927734375e-05,0.07593297958374023,0.020434238317980018,0.0004175580956360028,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11890292167663574
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,22,172.19.0.30,56256,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.006237427393595378,9.5367431640625e-07,0.0746760368347168,0.016649992381940173,0.0002772222463186658,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.007655927113124302,2.5033950805664062e-05,0.07478189468383789,0.020042987690308368,0.00040172135555385276,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.13098597526550293
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,56549,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005668004353841146,2.384185791015625e-05,0.010210990905761719,0.0021709439782800957,4.712997756830609e-06,0.0005951404571533203,2.384185791015625e-05,0.011411905288696289,0.0024815386225958713,6.158033935435015e-06,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,0,1,21,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.011902809143066406
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,57655,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005751904987153553,0.0,0.010333061218261719,0.0021975479745245724,4.8292171003370506e-06,0.0006710555818345812,2.47955322265625e-05,0.011588096618652344,0.002647775483659958,7.010715011870724e-06,0.0008255243301391602,0.0,0.0016510486602783203,0.0008255243301391602,6.814904196517091e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012079000473022461
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,45232,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008603845323835101,0.0,0.01630997657775879,0.00346468494063496,1.2004041737862678e-05,0.0009509513252659848,1.5020370483398438e-05,0.01757502555847168,0.003918339789158756,1.5353386703304686e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01806807518005371
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,60419,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005688667297363281,1.1920928955078125e-05,0.010279178619384766,0.0021853630673005016,4.775811735921057e-06,0.0006636778513590494,2.288818359375e-05,0.011487007141113281,0.0026250463300924952,6.890868235132078e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.01194620132446289
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,22,172.19.0.39,51455,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005418573107038226,9.5367431640625e-07,0.05347800254821777,0.012877531360606102,0.00016583081394339362,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.007530280521937779,2.1219253540039062e-05,0.07265210151672363,0.01946378723024155,0.0003788390133441141,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11379003524780273
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,44643,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009930474417550223,0.0,0.019093990325927734,0.00405558859255544,1.6447798832065817e-05,0.0011585553487141926,1.621246337890625e-05,0.020323991775512695,0.0046483211075595155,2.160688911898332e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02085399627685547
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,48084,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005811850229899088,0.0,0.010480165481567383,0.0022278195400019882,4.963179902814671e-06,0.000678049193488227,2.193450927734375e-05,0.011693000793457031,0.002671527578981545,7.1370596052589944e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012204885482788086
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,22,172.19.0.31,40380,172.19.0.8,443,22,6,16,19188,2412,16776,872.1818181818181,68,1399,531.1918534051205,282164.785123967,0.6090379807646785,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1048.5,68,1294,443.76049283369065,196923.375,0.42323366030871784,0.006239959171840123,1.4066696166992188e-05,0.07340002059936523,0.01643255084533802,0.0002700287272846192,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.007028802235921224,2.09808349609375e-05,0.09336495399475098,0.023166565791041715,0.0005366897705506643,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,1,5,16,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.8453509366224364,2.3221793455166666,0.13103914260864258
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,22,172.19.0.30,33370,172.19.0.8,443,22,7,15,16852,2554,14298,766.0,68,1399,552.98183432271,305788.9090909091,0.7219083998990993,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,953.2,68,1294,502.2834790567308,252288.69333333333,0.5269444807561171,0.006161144801548549,0.0,0.06583309173583984,0.015379087004413688,0.000236516317089326,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.008630003247942244,2.5033950805664062e-05,0.08662796020507812,0.02300192899962944,0.0005290887377039937,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12938404083251953
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,47779,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005695706322079613,1.1920928955078125e-06,0.01025080680847168,0.0021786053758359545,4.7463213836213215e-06,0.0006644990709092882,2.3126602172851562e-05,0.011430978775024414,0.0026112618546964457,6.8186884737927225e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.011960983276367188
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,43444,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005769502548944382,0.0,0.010298013687133789,0.0021887216898225734,4.790502635499781e-06,0.0006376818606728001,2.3126602172851562e-05,0.011531829833984375,0.002567780580238301,6.593497108248945e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012115955352783203
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,22,172.19.0.39,57705,172.19.0.8,443,22,6,16,18473,2341,16132,839.6818181818181,68,1399,558.8401451678643,312302.3078512397,0.6655379848261255,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1008.25,68,1294,495.5008198782319,245521.0625,0.49144638718396416,0.6607375258491153,9.5367431640625e-07,13.005616903305054,2.7643081324307017,7.641399451022514,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.9141155401865642,2.3126602172851562e-05,13.025443077087402,3.2413208085171172,10.506160583726059,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.3221793455166666,13.875488042831421
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,49131,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005738508133661179,0.0,0.010445833206176758,0.0022201450265044416,4.929043938712409e-06,0.0006342561621414987,2.3126602172851562e-05,0.011584997177124023,0.0025811158292277196,6.662158923889899e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012050867080688477
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,52852,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007445698692685081,1.1920928955078125e-06,0.013952016830444336,0.002963583550746673,8.78282746225626e-06,0.0008229456449809827,2.193450927734375e-05,0.015140056610107422,0.0033745785492208516,1.1387780384861508e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015635967254638672
