file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,22,172.16.0.36,52639,172.19.0.8,443,22,11,11,15976,3876,12100,726.1818181818181,86,1294,570.7320368187155,325735.0578512397,0.7859354538064436,352.3636363636364,86,1294,449.29950988931296,201870.04958677685,1.275101808251404,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.023435286113194058,0.0,0.2466278076171875,0.05547934850954352,0.0030779581110433893,0.0492034912109375,0.0,0.24937081336975098,0.07371678952356224,0.005434165057661176,0.04097661972045898,8.702278137207031e-05,0.27254700660705566,0.08478759232158563,0.007188935811691407,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,1.0,2.1499481955839457,0.4921410083770752
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,22,172.16.0.39,48606,172.19.0.8,443,22,11,11,17168,3863,13305,780.3636363636364,86,1294,565.4760299923136,319763.1404958679,0.7246314457031044,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.022860515685308547,0.0,0.23787808418273926,0.054535254075968924,0.002974093937130485,0.048007082939147946,0.0,0.24024009704589844,0.07186044488616648,0.005163923539237772,0.038866519927978516,8.606910705566406e-05,0.264085054397583,0.08363079496963409,0.0069941098672529735,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.049452072789394,0.4800708293914795
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,22,172.16.0.27,54836,172.19.0.8,443,22,11,11,17259,3954,13305,784.5,86,1294,560.694354431101,314378.1590909091,0.714715556954877,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.024156525021507627,9.059906005859375e-06,0.22935891151428223,0.05450140138225504,0.0029704027526296713,0.050712299346923825,9.059906005859375e-06,0.23162102699279785,0.07076003927004189,0.00500698315749787,0.04064910411834717,8.606910705566406e-05,0.2549920082092285,0.08437770137229482,0.007119596488872164,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.1060480954183274,0.5072870254516602
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,22,172.16.0.44,47598,172.19.0.8,443,22,11,11,17257,3954,13303,784.4090909090909,86,1294,560.7599274921414,314451.6962809917,0.7148819844021042,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.02467323484874907,3.0040740966796875e-05,0.22003793716430664,0.053351407439582665,0.0028463726757843567,0.05179750919342041,3.0040740966796875e-05,0.22247004508972168,0.06850662916856293,0.004693158240038997,0.04101569652557373,8.392333984375e-05,0.24656105041503906,0.08392346482796262,0.007043147948730279,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.1060480954183274,0.5181379318237305
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,22,172.16.0.37,58541,172.19.0.8,443,22,12,10,16047,4040,12007,729.4090909090909,86,1294,567.4814101152973,322035.1508264463,0.7780015593280079,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.025299049559093657,0.0,0.2124028205871582,0.052770849550474654,0.0027847625622788312,0.04828955910422585,0.0,0.21553802490234375,0.06586231205431657,0.004337844149140174,0.046062999301486544,0.00010895729064941406,0.2384929656982422,0.08715605942840693,0.0075961786950880005,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5312800407409668
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,22,172.16.0.41,36466,172.19.0.8,443,22,12,10,14919,4131,10788,678.1363636363636,70,1294,565.4568784663943,319741.48140495864,0.8338394883209783,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1078.8,70,1294,432.91403303658336,187414.56,0.40129220711585406,0.031608570189703075,0.0,0.20516586303710938,0.052460930740558576,0.002752149254165684,0.06033455241810192,0.0,0.20778298377990723,0.061560932838029096,0.003789748451888329,0.05982364548577203,9.012222290039062e-05,0.23104000091552734,0.09218831542181465,0.008498685500311987,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.4262927116736352,0.6637799739837646
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,22,172.16.0.63,42629,172.19.0.8,443,22,15,7,12885,4754,8131,585.6818181818181,88,1294,538.2325778427386,289694.3078512397,0.9189846109848855,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.04582343782697405,0.0,0.19759202003479004,0.053692368565076545,0.00288287044212802,0.06379457882472447,0.0,0.20217418670654297,0.05660513678849515,0.003204141510844247,0.13802850246429443,8.606910705566406e-05,0.6046509742736816,0.224005410571796,0.05017842396543889,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9023932827949788,2.4817145729860726,0.9622921943664551
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,22,172.16.0.46,54517,172.19.0.8,443,22,17,5,8267,5118,3149,375.77272727272725,94,1294,437.8101427267077,191677.72107438016,1.1650929164131572,301.05882352941177,98,1294,365.9741987993842,133937.11418685122,1.215623559904168,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05205596060979934,0.0,0.18846511840820312,0.05606755089550197,0.0031435702634197036,0.06832344830036163,0.0,0.19263911247253418,0.055914664037712884,0.003126449654450303,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.3862661425265332,1.0931751728057861
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,22,172.16.0.43,56741,172.19.0.8,443,22,17,5,8264,5118,3146,375.6363636363636,94,1294,437.8114523040656,191678.86776859508,1.1655193551173093,301.05882352941177,98,1294,365.9741987993842,133937.11418685122,1.215623559904168,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.05207514762878418,3.0994415283203125e-05,0.18286418914794922,0.056083455351420584,0.0031453539641547864,0.06834863126277924,3.0994415283203125e-05,0.185272216796875,0.05552928090434321,0.0030835010377534555,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.7732266742876346,2.3862661425265332,1.0935781002044678
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,22,172.16.0.32,57991,172.19.0.8,443,22,11,11,17250,3954,13296,784.0909090909091,86,1294,560.9918091357086,314711.80991735536,0.7154678145498893,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0277863343556722,2.5987625122070312e-05,0.18569684028625488,0.0545085904851094,0.002971186436673359,0.05833311080932617,3.0994415283203125e-05,0.1886129379272461,0.06770951302607997,0.004584578154228892,0.04214329719543457,9.083747863769531e-05,0.21134185791015625,0.08405751042721778,0.007065665059221826,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.1060480954183274,0.5835130214691162
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,22,172.16.0.33,42298,172.19.0.8,443,22,12,10,16047,4040,12007,729.4090909090909,86,1294,567.4814101152973,322035.1508264463,0.7780015593280079,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.027412755148751394,2.384185791015625e-05,0.1768641471862793,0.054606715013737366,0.0029818933245915297,0.0523334416476163,3.695487976074219e-05,0.17926597595214844,0.06698807527543989,0.004487402229108001,0.044975996017456055,8.916854858398438e-05,0.20284318923950195,0.08393089684535705,0.007044395445265966,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5756678581237793
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,22,172.16.0.28,57194,172.19.0.8,443,22,12,10,16050,4040,12010,729.5454545454545,86,1294,567.3965846720622,321938.8842975206,0.7777398668402099,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.02611299923488072,2.9087066650390625e-05,0.17886590957641602,0.05345398282934577,0.0028573282803199926,0.049852089448408646,3.0994415283203125e-05,0.17943286895751953,0.06605463567915,0.004363214894705236,0.04105310969882541,8.58306884765625e-05,0.19399714469909668,0.07670427670565814,0.00588354606493817,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.5483729839324951
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,22,172.16.0.47,32919,172.19.0.8,443,22,12,10,16049,4040,12009,729.5,86,1294,567.4247847632639,321970.88636363635,0.7778269839112596,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.026724906194777714,1.1920928955078125e-05,0.18712806701660156,0.05365619098076543,0.0028789868305643734,0.051020275462757454,1.1920928955078125e-05,0.18767714500427246,0.06587381741754898,0.00433935982116058,0.04156266318427192,8.082389831542969e-05,0.18720602989196777,0.07755049609156232,0.006014079444047424,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.1842612638641032,0.561223030090332
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,22,172.16.0.57,41329,172.19.0.8,443,22,12,10,16144,4131,12013,733.8181818181819,86,1294,562.9189055404659,316877.694214876,0.7671095095323494,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.02865623292468843,1.0013580322265625e-05,0.19614601135253906,0.05566192636056818,0.003098250046169315,0.05468962409279563,2.2172927856445312e-05,0.19664287567138672,0.06773149204464128,0.004587555014593306,0.04507054222954644,9.202957153320312e-05,0.22741293907165527,0.08495191336600823,0.007216827584545766,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.206544218212879,0.601780891418457
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,22,172.16.0.55,52789,172.19.0.8,443,22,13,9,18284,6644,11640,831.0909090909091,98,1294,557.4858260807997,310790.4462809917,0.6707880208804197,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.029242515563964844,0.0,0.19989585876464844,0.05687678122855299,0.003234968242920678,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.051014602184295654,9.584426879882812e-05,0.23766112327575684,0.0894468925395378,0.008000746584979623,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9760206482366149,1.8748587169101305,0.6140928268432617
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,22,172.16.0.31,39530,172.19.0.8,443,22,15,7,17271,8215,9056,785.0454545454545,98,1394,568.5137303269358,323207.861570248,0.7241793797228064,547.6666666666666,98,1394,544.9239294515235,296942.08888888895,0.9949919588281013,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.029732567923409597,0.0,0.20008587837219238,0.056280447777493345,0.0031674888020351553,0.0445988518851144,0.0,0.20008587837219238,0.06447044658217883,0.004156438482505574,0.06832881768544515,9.512901306152344e-05,0.24683690071105957,0.09940742488026977,0.009881836121326476,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.2065442182128785,0.6243839263916016
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,22,172.16.0.29,55218,172.19.0.8,443,22,16,6,14939,7175,7764,679.0454545454545,98,1294,563.067530042738,317045.0433884297,0.829204475596776,448.4375,98,1294,490.85995568364507,240943.49609375,1.094600598040184,1294.0,1294,1294,0.0,0.0,0.0,0.03764908654349191,9.5367431640625e-07,0.20087003707885742,0.056461141721267344,0.0031878605244690357,0.05270872116088867,9.5367431640625e-07,0.20087003707885742,0.06094136924538711,0.003713850485502614,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.1147130311157563,0.7906308174133301
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,22,172.16.0.58,35481,172.19.0.8,443,22,16,6,16067,8303,7764,730.3181818181819,88,1394,574.9921253503182,330615.94421487604,0.7873172812414888,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1294.0,1294,1294,0.0,0.0,0.0,0.030344906307402112,0.0,0.20003390312194824,0.051989638442530045,0.0027029225053849977,0.04248286883036296,0.0,0.20003390312194824,0.05749401616032236,0.003305561894243409,0.028989219665527345,9.703636169433594e-05,0.14421296119689941,0.05761200494743332,0.003319143114063081,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.4262927116736352,0.6372430324554443
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,22,172.16.0.48,39938,172.19.0.8,443,22,16,6,14860,7096,7764,675.4545454545455,98,1294,566.4992760384307,320921.4297520661,0.8386934100165192,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1294.0,1294,1294,0.0,0.0,0.0,0.03291119847978864,1.3113021850585938e-05,0.20099306106567383,0.05418681445487296,0.0029362108607668288,0.0460756778717041,1.6927719116210938e-05,0.20099306106567383,0.059490831517124754,0.003539159034598924,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,4,12,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.131282484597587,0.6911351680755615
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,22,172.16.0.61,51843,172.19.0.8,443,22,16,6,14939,7175,7764,679.0454545454545,98,1294,563.067530042738,317045.0433884297,0.829204475596776,448.4375,98,1294,490.85995568364507,240943.49609375,1.094600598040184,1294.0,1294,1294,0.0,0.0,0.0,0.037746951693580263,0.0,0.20092105865478516,0.05640441121938468,0.0031814576050054485,0.05284573237101237,0.0,0.20092105865478516,0.06074733756093603,0.0036902390207423095,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.8453509366224364,2.1147130311157563,0.7926859855651855
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,22,172.16.0.53,58805,172.19.0.8,443,22,15,7,17271,8215,9056,785.0454545454545,98,1394,568.5137303269358,323207.861570248,0.7241793797228064,547.6666666666666,98,1394,544.9239294515235,296942.08888888895,0.9949919588281013,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.030369236355736143,2.3126602172851562e-05,0.2009899616241455,0.051637730107416666,0.0026664551706464053,0.045553854533604214,2.3126602172851562e-05,0.2009899616241455,0.05782397403677551,0.0033436119734056888,0.062044342358907066,9.584426879882812e-05,0.2518880367279053,0.09544802197388123,0.009110324898726515,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,0.9023932827949788,2.2065442182128785,0.637753963470459
