file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,22,172.19.0.31,51285,172.19.0.8,443,22,8,14,16164,2602,13562,734.7272727272727,68,1399,573.1758560716519,328530.56198347104,0.7801205662940077,325.25,131,1399,414.7133799384823,171987.1875,1.275060353385034,968.7142857142857,68,1294,517.1282555160385,267421.6326530612,0.5338294924955419,0.016576517195928665,1.1920928955078125e-06,0.17094993591308594,0.041387927015436476,0.0017129605026350967,0.04968486513410296,1.1920928955078125e-06,0.22615885734558105,0.07872549973555193,0.006197704308612387,0.022553297189565804,9.584426879882812e-05,0.1713719367980957,0.05272026253474778,0.00277942608173273,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.4949188482339504,0.34810686111450195
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,37408,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009399141584123884,0.0,0.016686201095581055,0.0035319893937027593,1.2474949077228787e-05,0.0013158798217773437,9.012222290039062e-05,0.018073081970214844,0.004478606000513209,2.0057911707832918e-05,0.0005481719970703125,0.0,0.0017669200897216797,0.0006473918967279352,4.1911626794899345e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.019738197326660156
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,42143,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006890978131975446,0.0,0.01123499870300293,0.0023767737092646652,5.649053265051716e-06,0.0009647369384765625,9.417533874511719e-05,0.01271510124206543,0.0031405271807163847,9.862910972818405e-06,0.0005618095397949219,0.0,0.0016469955444335938,0.0005767512999107311,3.326420619487181e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.014471054077148438
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,37437,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006314232235863095,0.0,0.009868860244750977,0.002088903150878604,4.363516373750559e-06,0.0010126920846792369,9.608268737792969e-05,0.011421918869018555,0.003005139214781303,9.030861700216386e-06,0.00044843128749302456,0.0,0.0017061233520507812,0.0005239001296274927,2.744713458237036e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.0132598876953125
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,35167,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006156648908342634,9.5367431640625e-07,0.01009511947631836,0.0021380250339216485,4.571151045675665e-06,0.0009234973362513951,8.988380432128906e-05,0.01147603988647461,0.002926825351593301,8.566306638729249e-06,0.0004018147786458333,9.5367431640625e-07,0.0015130043029785156,0.0005042172040047412,2.5423498881435887e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.012928962707519531
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,59970,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008708522433326358,1.0967254638671875e-05,0.014887809753417969,0.0031485805068374242,9.913559208036612e-06,0.0013062783649989537,9.894371032714844e-05,0.016414880752563477,0.004190566970928811,1.756085153783947e-05,0.0004673401514689128,3.0994415283203125e-05,0.001631021499633789,0.000530586864688579,2.8152242098005644e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.01828789710998535
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,22,172.19.0.39,49327,172.19.0.8,443,22,10,12,13480,3061,10419,612.7272727272727,68,1399,541.9801390036172,293742.47107438016,0.8845373188486334,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.25,68,1294,529.028216796294,279870.8541666667,0.6093040216484815,0.006361529940650577,0.0,0.05955314636230469,0.01495041795614904,0.00022351499706354367,0.014813449647691514,0.0,0.05955314636230469,0.02188915747182228,0.00047913521482623303,0.011299176649613813,9.512901306152344e-05,0.08100390434265137,0.024612361570461712,0.0006057683420751405,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.1335921287536621
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,22,172.19.0.30,34483,172.19.0.8,443,22,10,12,13478,3061,10417,612.6363636363636,68,1399,542.0652883735538,293834.7768595041,0.8848075637496797,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.0833333333334,68,1294,529.2685925459357,280125.2430555557,0.6096979082798529,0.0055016108921595985,0.0,0.0496981143951416,0.01258437342298567,0.00015836645444914808,0.012826866573757596,0.0,0.05866098403930664,0.019393764092287002,0.0003761180856672806,0.00971189412203702,0.00010418891906738281,0.05246710777282715,0.01959694821726579,0.00038404037943019683,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.11553382873535156
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,22,172.19.0.31,36089,172.19.0.8,443,22,10,12,13482,3061,10421,612.8181818181819,68,1399,541.8952965257165,293650.51239669416,0.8842676549151285,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.4166666666666,68,1294,528.7883096182147,279617.07638888893,0.6089108257766603,0.005373523348853702,9.5367431640625e-07,0.04634404182434082,0.012075384163656163,0.00014581490269987803,0.01252799563937717,9.5367431640625e-07,0.04634404182434082,0.01787198903480317,0.00031940799206012466,0.009409904479980469,9.584426879882812e-05,0.06737613677978516,0.020447969803972083,0.0004181194691041541,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.11284399032592773
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,53728,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009421053386869884,1.1920928955078125e-06,0.016069889068603516,0.0034019462206409923,1.1573238088133533e-05,0.0014131580080304826,9.417533874511719e-05,0.017858028411865234,0.004561257975995502,2.0805074323582585e-05,0.0005058447519938151,1.1920928955078125e-06,0.0019237995147705078,0.0006426779463632117,4.130349427416352e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.019784212112426758
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,57057,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008319559551420666,0.0,0.01415109634399414,0.0029938719905385908,8.963269495731504e-06,0.0012479339327130998,9.012222290039062e-05,0.01566791534423828,0.003999561146969571,1.599648936834855e-05,0.0004849831263224284,0.0,0.0017709732055664062,0.0005859695478843967,3.433603110478443e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.0174710750579834
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,52137,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006657100859142485,0.0,0.010584831237792969,0.002239862258392422,5.0169829365708015e-06,0.0009985651288713729,0.0001010894775390625,0.01213383674621582,0.0030885864770731656,9.539366426359229e-06,0.000498493512471517,0.0,0.0016870498657226562,0.000547012197023742,2.9922234369274106e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.013979911804199219
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,56137,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.32231404964,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0013800462086995442,0.0,0.025665998458862305,0.0054386477664517974,2.9578889527531126e-05,0.0020700693130493164,9.489059448242188e-05,0.027152061462402344,0.006956616686420914,4.839451572178989e-05,0.00047214825948079425,0.0,0.0016179084777832031,0.0005266307291194109,2.773399248528424e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.02898097038269043
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,22,172.19.0.39,39326,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005599657694498698,1.1920928955078125e-06,0.06846785545349121,0.015305129961495977,0.00023424700313828188,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.006882429122924805,2.47955322265625e-05,0.06863999366760254,0.018117556877541484,0.0003282458672109507,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11759281158447266
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,51952,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006345226651146298,1.0967254638671875e-05,0.01042795181274414,0.0022027103922957884,4.851933072327865e-06,0.0010249981513390173,2.8133392333984375e-05,0.011918067932128906,0.0031451226381941392,9.891796409281263e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.013324975967407227
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,22,172.19.0.30,46558,172.19.0.8,443,22,9,13,15737,2827,12910,715.3181818181819,68,1399,553.41274966123,306265.6714876033,0.7736595597983771,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,993.0769230769231,68,1294,473.45334617670323,224158.0710059172,0.47675395044904273,0.0056618622371128625,2.6941299438476562e-05,0.07116007804870605,0.01560719147224144,0.00024358442565120594,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.008268157641092936,2.6941299438476562e-05,0.08905792236328125,0.02448855639370973,0.0005996893942479017,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9760206482366149,2.63947252694149,0.11889910697937012
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,22,172.19.0.31,59078,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005979333605085101,0.0,0.05371403694152832,0.013377428751635626,0.00017895560000508748,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.007758719580514091,2.3126602172851562e-05,0.053913116455078125,0.018255829918288946,0.0003332753260054938,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.1255660057067871
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,40941,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007519494919549851,9.5367431640625e-07,0.012555837631225586,0.002656488412377324,7.056930685094995e-06,0.0011279242379324777,9.417533874511719e-05,0.014050006866455078,0.0035840556404755693,1.2845454834024744e-05,0.00047584374745686847,9.5367431640625e-07,0.0016210079193115234,0.0005254874285666318,2.761370375815709e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.015790939331054688
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,52468,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0012740521203903924,0.0,0.02216196060180664,0.00468952404404476,2.199163575967392e-05,0.0019351519071138822,9.322166442871094e-05,0.023585081100463867,0.006249865806602832,3.906082260054326e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.026755094528198242
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,22,172.19.0.39,52437,172.19.0.8,443,22,10,12,13480,3061,10419,612.7272727272727,68,1399,541.9801390036172,293742.47107438016,0.8845373188486334,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.25,68,1294,529.028216796294,279870.8541666667,0.6093040216484815,0.005380142302740188,0.0,0.04961895942687988,0.012266684083164779,0.00015047153839616815,0.012542910046047635,0.0,0.06013202667236328,0.019454733709515074,0.0003784866637081422,0.00933263518593528,8.988380432128906e-05,0.04987597465515137,0.01884984340367687,0.0003553165963431405,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.11298298835754395
