file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,22,172.19.0.31,35856,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005727518172491165,0.0,0.05902504920959473,0.01361244402811546,0.00018529863241857622,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.0074956417083740234,2.193450927734375e-05,0.05919790267944336,0.017801276405781767,0.00031688544167504266,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12027788162231445
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,22,172.19.0.30,42399,172.19.0.8,443,22,10,12,13482,3061,10421,612.8181818181819,68,1399,541.8952965257165,293650.51239669416,0.8842676549151285,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,868.4166666666666,68,1294,528.7883096182147,279617.07638888893,0.6089108257766603,0.005594378425961449,9.5367431640625e-07,0.049712181091308594,0.012269686906547053,0.00015054521678469217,0.01304467519124349,9.5367431640625e-07,0.06571412086486816,0.020830207994773555,0.00043389756510552816,0.009254173798994585,9.894371032714844e-05,0.05004000663757324,0.018487933471370604,0.0003418036840418255,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9940302114769565,3.020727779800786,0.11748194694519043
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,35902,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.7213117119171,247726.50413223135,0.503072170250031,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009938194638206845,0.0,0.0185089111328125,0.003928534936816792,1.5433386749790114e-05,0.0013035088777542114,4.506111145019531e-05,0.019997835159301758,0.004826867820902951,2.3298652960468402e-05,0.0005577802658081055,0.0,0.0018661022186279297,0.0007593696214441153,5.76642221972179e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.020870208740234375
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,22,172.19.0.39,49505,172.19.0.8,443,22,8,14,15685,2685,13000,712.9545454545455,68,1399,555.9562178046958,309087.3161157024,0.7797919535673132,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005520945503598168,0.0,0.05144381523132324,0.012936090238347686,0.00016734243065467431,0.016556569508143833,0.0,0.05144381523132324,0.01990862907862985,0.0003963535117904661,0.008286384435800405,4.887580871582031e-05,0.07215714454650879,0.020286868844742543,0.0004115570475237857,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.764694686130739,0.11593985557556152
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,56072,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008008025941394624,9.5367431640625e-07,0.015018939971923828,0.003190319755867634,1.0178140144679322e-05,0.0008850976040488795,2.193450927734375e-05,0.016294002532958984,0.003631919692644794,1.3190840653821053e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01681685447692871
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,38382,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006264277866908482,0.0,0.011417150497436523,0.002426641694443813,5.888589913213139e-06,0.0007308324178059896,2.384185791015625e-05,0.012656211853027344,0.0028923332425868464,8.365591586172941e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013154983520507812
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,48050,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008396194094703311,0.0,0.01586008071899414,0.003368074953664884,1.134392889350471e-05,0.0009795559777153863,2.09808349609375e-05,0.017071008682250977,0.003902754025364417,1.5231488982498161e-05,0.0008374452590942383,0.0,0.0016748905181884766,0.0008374452590942383,7.013145619794159e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.017632007598876953
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,34739,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014229501996721541,0.0,0.027818918228149414,0.005908120983785913,3.490589355905142e-05,0.0016601085662841797,1.6927719116210938e-05,0.029031991958618164,0.00663933036559152,4.4080707703465625e-05,0.0009295940399169922,0.0,0.0018591880798339844,0.0009295940399169922,8.641450790491945e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.029881954193115234
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,22,172.19.0.31,60960,172.19.0.8,443,22,7,15,16848,2554,14294,765.8181818181819,68,1399,553.1984385342156,306028.5123966943,0.7223626334136243,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.9333333333333,68,1294,502.7324625373707,252739.92888888883,0.5275630990667806,0.005692005157470703,0.0,0.05874300003051758,0.013560040460354266,0.00018387469728644472,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.007209352084568569,2.2172927856445312e-05,0.05885791778564453,0.01738744910730766,0.00030232338645921387,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11953210830688477
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,22,172.19.0.30,36193,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005768287749517532,0.0,0.05710196495056152,0.01375533622498197,0.00018920927466230126,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.008020435060773577,1.5974044799804688e-05,0.07808899879455566,0.020892441164472406,0.00043649409781094115,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12113404273986816
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,52573,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009130977448962984,9.5367431640625e-07,0.01731085777282715,0.0036775642364605377,1.3524478713293577e-05,0.0010652807023790148,1.5974044799804688e-05,0.01866888999938965,0.00426950983569755,1.8228714237118114e-05,0.0008494853973388672,9.5367431640625e-07,0.0016980171203613281,0.0008485317230224609,7.200060849754664e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.019175052642822266
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,37185,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005233855474562872,0.0,0.009344816207885742,0.001987327151081612,3.949469205426157e-06,0.0005784787629780016,2.3126602172851562e-05,0.010507822036743164,0.0023403718767097893,5.477340521294102e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.010991096496582031
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,22,172.19.0.39,32981,172.19.0.8,443,22,8,14,14459,2685,11774,657.2272727272727,66,1399,556.5664161803464,309766.1756198346,0.8468401103788382,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,841.0,66,1294,546.1427076715912,298271.85714285716,0.6493967986582535,0.005877335866292317,0.0,0.0550379753112793,0.013120611650839118,0.0001721504500921352,0.017597879682268416,0.0,0.07187199592590332,0.023998585955252463,0.0005759321278516409,0.00820315801180326,2.193450927734375e-05,0.05514407157897949,0.018010672558203645,0.00032438432599882986,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.8796640049025943,0.12342405319213867
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,52255,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007609072185698009,9.5367431640625e-07,0.014102935791015625,0.002995701997964414,8.974230460607984e-06,0.0008410027152613589,2.5033950805664062e-05,0.01540994644165039,0.0034339393924789,1.1791939751218359e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01597905158996582
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,38397,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007166635422479539,0.0,0.012706995010375977,0.0026979766428706278,7.279077965475462e-06,0.0008361074659559461,1.7881393432617188e-05,0.014477014541625977,0.003308417288200716,1.0945624952865379e-05,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.015049934387207031
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,34084,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000766572498139881,0.0,0.014284133911132812,0.0030338011603958485,9.203949480819197e-06,0.0008943345811631945,2.5987625122070312e-05,0.015536069869995117,0.0035511541939177733,1.2610696108979791e-05,0.0008105039596557617,0.0,0.0016210079193115234,0.0008105039596557617,6.569166686176686e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.0160980224609375
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,49346,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006040050869896298,9.5367431640625e-07,0.010432004928588867,0.002223428978308218,4.943636421580726e-06,0.0007461239309871898,2.5987625122070312e-05,0.012053966522216797,0.002826973518089289,7.991779271978132e-06,0.0007080237070719401,9.5367431640625e-07,0.001971006393432617,0.0008951931217538214,8.013707252353521e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.012684106826782227
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,22,172.19.0.31,47771,172.19.0.8,443,22,7,15,16851,2554,14297,765.9545454545455,68,1399,553.0358756464776,305848.6797520662,0.7220217948028311,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.005567709604899089,9.5367431640625e-07,0.05097699165344238,0.012937141615499796,0.00016736963317949666,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.007669568061828613,2.5987625122070312e-05,0.07169890403747559,0.019607994228291195,0.00038447343765670084,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.11692190170288086
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,60273,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007931845528738839,0.0,0.014734983444213867,0.0031285896930485185,9.788073467449425e-06,0.0009253819783528646,2.3126602172851562e-05,0.01600480079650879,0.003657391480078609,1.3376512438551597e-05,0.0008980035781860352,0.0,0.0017960071563720703,0.0008980035781860352,8.064104264349226e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016656875610351562
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,22,172.19.0.30,39393,172.19.0.8,443,22,8,14,14466,2685,11781,657.5454545454545,66,1399,556.251392420952,309415.611570248,0.8459512396834609,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,841.5,66,1294,545.4696207332331,297537.10714285716,0.6482110763318278,0.005736907323201497,9.5367431640625e-07,0.050750017166137695,0.012903139375672478,0.00016649100574802958,0.01717700277056013,9.5367431640625e-07,0.050750017166137695,0.019897231128392194,0.00039589980657665926,0.008522235430203952,2.4080276489257812e-05,0.07142901420593262,0.020131306874517647,0.0004052695164760015,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.8796640049025943,0.12047505378723145
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,33216,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005337056659516834,9.5367431640625e-07,0.00952291488647461,0.0020252791887915397,4.101755792552117e-06,0.0005898852097360711,2.3126602172851562e-05,0.010715007781982422,0.0023865179629849733,5.695467987649947e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.011207818984985352
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,22,172.19.0.39,42337,172.19.0.8,443,22,8,14,15799,2799,13000,718.1363636363636,68,1399,551.0172654822208,303620.0268595041,0.7672877929368224,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005861236935570126,0.0,0.053025007247924805,0.013686299410265055,0.00018731479154742158,0.017513411385672435,0.0,0.053025007247924805,0.021245432583712875,0.00045136840566908866,0.008791538385244517,2.5033950805664062e-05,0.07409501075744629,0.021197018983368177,0.0004493136137812709,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9456603046006401,2.8899168453199873,0.12308597564697266
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,39019,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008606229509626116,0.0,0.016032934188842773,0.003405151547044985,1.1595057058342856e-05,0.0010040601094563801,2.5987625122070312e-05,0.017435073852539062,0.003985150137619734,1.5881421619370587e-05,0.0009109973907470703,0.0,0.0018219947814941406,0.0009109973907470703,8.299162459479703e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.018073081970214844
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,52433,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006820928482782273,0.0,0.012499094009399414,0.002656286397813743,7.055857427210313e-06,0.0007538920954654092,2.4080276489257812e-05,0.01380300521850586,0.0030757110835767285,9.459998669636734e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014323949813842773
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,39247,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005984306335449219,1.5974044799804688e-05,0.010760068893432617,0.0022865060496358868,5.2281099150215075e-06,0.0006614233318128084,1.5974044799804688e-05,0.012017011642456055,0.0026765505400202093,7.163922793282475e-06,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01256704330444336
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,58504,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006009056454613095,0.0,0.010406017303466797,0.002214667537566951,4.9047523019528635e-06,0.0006641588712993421,2.4080276489257812e-05,0.01191091537475586,0.0026509342489224614,7.027452392110094e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0126190185546875
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,22,172.19.0.31,58078,172.19.0.8,443,22,7,15,16851,2554,14297,765.9545454545455,68,1399,553.0358756464776,305848.6797520662,0.7220217948028311,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.006101665042695545,0.0,0.06345891952514648,0.014618144670422708,0.00021369015360540785,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.007748144013541085,2.5987625122070312e-05,0.06356692314147949,0.018755526142026566,0.0003517697608642419,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12813496589660645
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,49975,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005206607636951265,2.09808349609375e-05,0.009202003479003906,0.001956646218818957,3.828464425618523e-06,0.0005754671598735609,2.5033950805664062e-05,0.010404825210571289,0.0023168131257206605,5.367623059511537e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.010933876037597656
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,22,172.19.0.30,46591,172.19.0.8,443,22,7,15,16846,2554,14292,765.7272727272727,68,1399,553.3071793414068,306148.8347107437,0.7225904039837914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005789904367356073,0.0,0.04210782051086426,0.01255711795315316,0.0001576812112894014,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.007760575839451381,2.5033950805664062e-05,0.06118297576904297,0.018336212025328927,0.00033621667143781715,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.9023932827949788,2.676737030052132,0.12158799171447754
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,22,172.19.0.39,44526,172.19.0.8,443,22,6,16,18488,2340,16148,840.3636363636364,68,1399,559.2723800093496,312785.59504132235,0.6655123518068851,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1009.25,68,1294,495.77470941951043,245792.5625,0.4912308242947837,0.015402339753650483,0.0,0.15927791595458984,0.038275395233024125,0.001465005880244206,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.019925800959269206,2.5033950805664062e-05,0.21108078956604004,0.05521674577331139,0.003048889013794501,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,1,7,14,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.3221793455166666,0.32344913482666016
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,35362,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006793794177827381,9.5367431640625e-07,0.011052846908569336,0.0023432876261153834,5.490996898705468e-06,0.0010190691266741072,9.107589721679688e-05,0.012691020965576172,0.0032372970242289605,1.0480092023081683e-05,0.0004626909891764323,9.5367431640625e-07,0.0018870830535888672,0.0006423493084258066,4.1261263403511196e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.0142669677734375
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,60261,22,16,6,20603,19795,808,936.5,131,1294,523.6448961583865,274203.9772727273,0.5591509836181382,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013364723750523158,1.1920928955078125e-06,0.025304794311523438,0.005366551138901181,2.879987112644156e-05,0.0018710613250732422,2.6941299438476562e-05,0.0266568660736084,0.006624603459686686,4.3885370998092806e-05,0.0004956245422363282,1.1920928955078125e-06,0.0014798641204833984,0.0005092407965050236,2.5932618882507083e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,2,20,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.8453509366224364,1.3410971216314893,0.028065919876098633
