file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.36:50920->172.19.0.8:443,22,172.16.0.36,50920,172.19.0.8,443,22,14,8,14864,11550,3314,675.6363636363636,66,1481,625.2599855954136,390950.0495867768,0.925438622382878,825.0,86,1481,632.8772167084003,400533.5714285714,0.7671238990404852,414.25,66,1294,516.5408381725496,266814.4375,1.246930206813638,0.030778998420352026,0.0,0.20046496391296387,0.06236641121613606,0.0038895692479801814,0.04971992052518404,0.0,0.20046496391296387,0.07317129640124719,0.00535403861703917,0.04412783895220075,9.107589721679688e-05,0.20344281196594238,0.06588087585871956,0.0043402898039120175,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,3.083765141069551,0.6463589668273926
QUIC_CONNECT5.pcap,172.16.0.25:51770->172.19.0.8:443,22,172.16.0.25,51770,172.19.0.8,443,22,13,9,13461,10069,3392,611.8636363636364,66,1469,611.1948279956197,373559.11776859505,0.9989069323158482,774.5384615384615,86,1469,629.0426933517084,395694.7100591715,0.8121516549381477,376.8888888888889,66,1294,498.1444334158617,248147.8765432099,1.3217275650774631,0.4440751984005883,0.0,8.651258945465088,1.836231194772141,3.371745000654325,0.054086923599243164,0.0,0.20055603981018066,0.07535745489261642,0.005678746007892717,1.122973382472992,9.298324584960938e-05,8.651258945465088,2.846271057389246,8.101258932131696,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.9585429818803024,9.325579166412354
QUIC_CONNECT5.pcap,172.16.0.56:34608->172.19.0.8:443,22,172.16.0.56,34608,172.19.0.8,443,22,14,8,14869,11551,3318,675.8636363636364,66,1481,625.126481416837,390783.11776859505,0.9249298938173659,825.0714285714286,87,1481,632.793857687107,400428.06632653065,0.7669564546463075,414.75,66,1294,516.491952986685,266763.9375,1.2453091090697648,0.03154747826712472,0.0,0.2006058692932129,0.06160663622043699,0.0037953776263972582,0.05096131104689378,0.0,0.2006058692932129,0.07181010025962041,0.005156690499296734,0.047324146543230326,0.00010704994201660156,0.22698092460632324,0.07408621662060239,0.005488767493154821,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,3.083765141069551,0.6624970436096191
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,22,172.16.0.55,50927,172.19.0.8,443,22,14,8,14860,11551,3309,675.4545454545455,66,1481,625.3320374207557,391040.1570247933,0.9257944026417647,825.0714285714286,87,1481,632.793857687107,400428.06632653065,0.7669564546463075,413.625,66,1294,516.606701829351,266882.484375,1.2489735916091895,0.030893950235275996,1.5020370483398438e-05,0.2004549503326416,0.06060437140863068,0.003672889833835252,0.04990561191852276,1.5020370483398438e-05,0.2004549503326416,0.07071441696505162,0.005000528766707182,0.047258308955601284,0.0001850128173828125,0.2263810634613037,0.07385916288366083,0.005455175941875143,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,3.083765141069551,0.6487729549407959
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,22,172.16.0.46,52177,172.19.0.8,443,22,12,10,7112,3539,3573,323.27272727272725,66,1294,461.0395547828626,212557.47107438016,1.4261628522529495,294.9166666666667,87,1294,446.9564591645241,199770.0763888889,1.5155347583990644,357.3,66,1294,475.1627194972266,225779.61000000002,1.3298704715847371,0.022741908118838354,0.0,0.17649221420288086,0.04191551565126362,0.0017569104523113257,0.043416370045055046,0.0,0.17649221420288086,0.05133744960795612,0.002635533732249434,0.05154045422871908,0.00010013580322265625,0.38152408599853516,0.11723002448764723,0.01374287864137437,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,16,4,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.049452072789394,0.47758007049560547
QUIC_CONNECT5.pcap,172.16.0.29:59905->172.19.0.8:443,22,172.16.0.29,59905,172.19.0.8,443,22,14,8,14862,11551,3311,675.5454545454545,66,1481,625.2858784204759,390982.42975206615,0.9256014887128563,825.0714285714286,87,1481,632.793857687107,400428.06632653065,0.7669564546463075,413.875,66,1294,516.5797221871954,266854.609375,1.2481539648135196,0.032500142142886206,1.5974044799804688e-05,0.2009580135345459,0.06307411869964215,0.003978344449736547,0.05250022961543156,1.5974044799804688e-05,0.2009580135345459,0.07344948432844617,0.00539482674811466,0.047553573335920064,0.0001270771026611328,0.22782611846923828,0.07434046286678449,0.005526504419247764,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,3.083765141069551,0.6825029850006104
QUIC_CONNECT5.pcap,172.16.0.46:40765->172.19.0.8:443,22,172.16.0.46,40765,172.19.0.8,443,22,13,9,7147,3671,3476,324.8636363636364,66,1294,460.11888734963685,211709.39049586782,1.4163446931148749,282.38461538461536,88,1294,431.58144582303146,186262.54437869822,1.5283461715334812,386.22222222222223,66,1294,492.031114142135,242094.61728395068,1.2739585809203724,0.03123233431861514,0.0,0.2336130142211914,0.05724321082831946,0.00327678518593543,0.05256549517313639,0.0,0.30000805854797363,0.08569652311862659,0.007343894074621302,0.08050426840782166,9.012222290039062e-05,0.31574392318725586,0.11529935591426495,0.013293941474244342,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,2,17,3,0,0,0.09090909090909091,0.7727272727272727,0.0,0.13636363636363635,0.0,0.9760206482366149,2.140361163698485,0.655879020690918
QUIC_CONNECT5.pcap,172.16.0.63:55139->172.19.0.8:443,22,172.16.0.63,55139,172.19.0.8,443,22,14,8,14861,11550,3311,675.5,66,1481,625.3286953856566,391035.9772727273,0.9257271582319121,825.0,86,1481,632.8772167084003,400533.5714285714,0.7671238990404852,413.875,66,1294,516.5797221871954,266854.609375,1.2481539648135196,0.030830190295264834,1.1920928955078125e-06,0.20046281814575195,0.06024149813494822,0.0036290380975429696,0.049802615092350885,1.1920928955078125e-06,0.20046281814575195,0.07023141384074447,0.004932451490069914,0.04744100570678711,0.0001239776611328125,0.2262580394744873,0.07376389801273157,0.0054411126500326645,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,3.083765141069551,0.6474339962005615
QUIC_CONNECT5.pcap,172.16.0.46:55821->172.19.0.8:443,22,172.16.0.46,55821,172.19.0.8,443,22,13,9,7209,3708,3501,327.6818181818182,88,1294,458.7380304471304,210440.58057851234,1.399949600476747,285.2307692307692,88,1294,430.43040245891876,185270.33136094676,1.509060202795562,389.0,92,1294,490.3413776815767,240434.66666666666,1.2605176804153644,0.021795954023088728,0.0,0.17350101470947266,0.040332109688210924,0.0016266790719018775,0.03800851106643677,0.0,0.17350101470947266,0.05081490414807101,0.002582154483577644,0.055450618267059326,9.322166442871094e-05,0.35257720947265625,0.11368426025769976,0.012924111030340413,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,18,2,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9760206482366149,2.049452072789394,0.4577150344848633
QUIC_CONNECT5.pcap,172.16.0.55:36566->172.19.0.8:443,22,172.16.0.55,36566,172.19.0.8,443,22,14,8,14863,11551,3312,675.5909090909091,66,1481,625.2629017309373,390953.6962809917,0.9255052033963951,825.0714285714286,87,1481,632.793857687107,400428.06632653065,0.7669564546463075,414.0,66,1294,516.5665494396632,266841.0,1.2477452885016018,0.03126857394263858,0.0,0.20051097869873047,0.0609959407421841,0.0037205047870240335,0.05051077329195463,0.0,0.20051097869873047,0.07110322981946905,0.005055669290760233,0.04757298742021833,9.894371032714844e-05,0.22670292854309082,0.0739034559736917,0.005461720804855388,11,11,0.5,0.5,0,0.0,1.0,4,7,11,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,3.083765141069551,0.6566400527954102
QUIC_CONNECT5.pcap,172.16.0.46:34573->172.19.0.8:443,22,172.16.0.46,34573,172.19.0.8,443,22,12,10,7103,3539,3564,322.8636363636364,66,1294,461.01166377026885,212531.7541322314,1.4278835144229078,294.9166666666667,87,1294,446.9564591645241,199770.0763888889,1.5155347583990644,356.4,66,1294,475.16717058315385,225783.84000000003,1.3332412193691185,0.022045521509079707,0.0,0.16830897331237793,0.03902884297802413,0.0015232505842032633,0.04208690469915217,0.0,0.16830897331237793,0.04728180492018061,0.002235569076510015,0.049849218792385526,9.989738464355469e-05,0.36974596977233887,0.11361248617722539,0.012907797015370228,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,16,4,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.049452072789394,0.46295595169067383
QUIC_CONNECT5.pcap,172.16.0.41:56456->172.19.0.8:443,22,172.16.0.41,56456,172.19.0.8,443,22,11,11,20429,7073,13356,928.5909090909091,94,1294,538.4965315234722,289978.5144628099,0.5799071757558563,643.0,94,1294,594.3759141088468,353282.7272727273,0.9243793376498395,1214.1818181818182,417,1294,252.09118775187036,63549.966942148756,0.20762227203283723,0.03176800409952799,0.0,0.45811009407043457,0.10465236150895214,0.010952116769400408,0.06669809818267822,0.0,0.6614730358123779,0.19826051325791977,0.03930723111729378,0.04638640880584717,8.702278137207031e-05,0.4588460922241211,0.13748880968856578,0.018903172789578662,0,22,0.0,1.0,0,0.0,1.0,5,17,0,0,0,0.22727272727272727,0.7727272727272727,0.0,0.0,0.0,1.0,1.267931645520725,0.6671280860900879
