file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,22,172.16.0.35,33713,172.19.0.8,443,22,10,12,17936,3344,14592,815.2727272727273,86,1294,576.5368538104506,332394.74380165286,0.7071705387951557,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.00478528794788179,0.0,0.042840003967285156,0.010759162515684083,0.00011575957803890144,0.0111337767706977,0.0,0.04333901405334473,0.014504814496817618,0.0002103896435870905,0.005241003903475675,8.487701416015625e-05,0.0367429256439209,0.011427781649557833,0.00013059419342997073,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.10049104690551758
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,22,172.16.0.39,48019,172.19.0.8,443,22,10,12,17934,3344,14590,815.1818181818181,86,1294,576.6062652486243,332474.78512396687,0.7073345508793205,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.00414751824878511,1.5020370483398438e-05,0.03881692886352539,0.009966541545173119,9.933195037166178e-05,0.00965489281548394,2.5987625122070312e-05,0.0395050048828125,0.013622705502254941,0.00018557810520116705,0.004389177669178356,8.511543273925781e-05,0.027881860733032227,0.009251745233918245,8.559478987332894e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.0870978832244873
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,22,172.16.0.37,32768,172.19.0.8,443,22,9,13,19126,3246,15880,869.3636363636364,86,1294,562.6493777780702,316574.3223140495,0.6471968164340449,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.003642672584170387,1.5020370483398438e-05,0.04261612892150879,0.009780391998145545,9.565606763738942e-05,0.009533882141113281,1.5020370483398438e-05,0.04318499565124512,0.014575221651511015,0.00021243708619067547,0.002823332945505778,0.000102996826171875,0.018931150436401367,0.006101821062898777,3.723222028363516e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.07649612426757812
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,22,172.16.0.31,47214,172.19.0.8,443,22,10,12,17933,3344,14589,815.1363636363636,86,1294,576.6410806996091,332514.9359504132,0.7074167052579825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0008553890954880487,0.0,0.010126113891601562,0.0021976780561320554,4.829788838404369e-06,0.0019723309410942923,0.0,0.01065206527709961,0.003244098804537712,1.0524177053603012e-05,0.0007124597376043147,8.893013000488281e-05,0.005957126617431641,0.0016668150495345389,2.7782724093548275e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.017963171005249023
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,22,172.16.0.56,35018,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0011916614714122954,0.0,0.010206937789916992,0.002583640054728039,6.675195932395103e-06,0.0027473237779405382,0.0,0.010513067245483398,0.003921744666197777,1.5380081226850717e-05,0.00134708664634011,8.988380432128906e-05,0.01017904281616211,0.002935229750219262,8.61557368657223e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.025024890899658203
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,22,172.16.0.30,53766,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0013426599048432849,1.2874603271484375e-05,0.01707005500793457,0.0036895562069055613,1.3612825003915353e-05,0.0030949910481770835,1.2874603271484375e-05,0.01758599281311035,0.005345614665189196,2.8575596148685792e-05,0.001011436635797674,9.703636169433594e-05,0.009238004684448242,0.0026075521558453466,6.799328245453714e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.028195858001708984
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,22,172.16.0.43,58332,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0020363330841064453,1.1920928955078125e-05,0.020637035369873047,0.004773658746976754,2.278781783258767e-05,0.004729111989339192,3.314018249511719e-05,0.02078413963317871,0.006644012552009637,4.414290279126161e-05,0.00303108041936701,8.392333984375e-05,0.02246403694152832,0.00673834575391099,4.5405303499250264e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.04276299476623535
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,22,172.16.0.33,55139,172.19.0.8,443,22,10,12,17925,3332,14593,814.7727272727273,86,1294,577.1859580458358,333143.63016528933,0.7084011758442615,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.003068617412022182,0.0,0.030909061431884766,0.007497234091458513,5.6208519022127754e-05,0.007160107294718425,0.0,0.0310211181640625,0.010628692305493308,0.00011296910012485266,0.004321098327636719,0.00012087821960449219,0.033889055252075195,0.009942120197780117,9.884575402710735e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.06444096565246582
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,22,172.16.0.54,45459,172.19.0.8,443,22,10,12,17937,3344,14593,815.3181818181819,86,1294,576.5022578496854,332354.85330578516,0.7070886810889825,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.004263423738025483,0.0,0.03430509567260742,0.00934374814052784,8.730562931361747e-05,0.009928438398573134,0.0,0.03440499305725098,0.012403397849796344,0.00015384427822033258,0.0064567219127308235,9.298324584960938e-05,0.03629803657531738,0.013362504352338603,0.00017855652256626813,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.08953189849853516
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,22,172.16.0.36,43119,172.19.0.8,443,22,10,12,17940,3344,14596,815.4545454545455,86,1294,576.3989091586997,332235.7024793389,0.7068437013094422,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.004546574183872768,1.1920928955078125e-05,0.025334835052490234,0.009019542807597999,8.135215245809278e-05,0.01059632831149631,3.314018249511719e-05,0.02542400360107422,0.011751480748911074,0.00013809729979202755,0.006857178427956321,8.392333984375e-05,0.0471341609954834,0.01492129932756692,0.00022264517362284906,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.09547805786132812
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,22,172.16.0.53,47222,172.19.0.8,443,22,10,12,17936,3344,14592,815.2727272727273,86,1294,576.5368538104506,332394.74380165286,0.7071705387951557,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.004705622082664853,0.0,0.039771080017089844,0.01080997688664586,0.00011685560028981772,0.01094924079047309,0.0,0.04269886016845703,0.01532449857927027,0.0002348402567060565,0.006509542465209961,9.584426879882812e-05,0.04311323165893555,0.013914679494700197,0.00019361830544023013,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.09881806373596191
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,22,172.16.0.34,54675,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.004423243658883231,0.0,0.03509402275085449,0.009597571539957257,9.211337946459752e-05,0.010284768210517036,0.0,0.035572052001953125,0.012773401403747895,0.00016315978342126868,0.005254008553244851,8.296966552734375e-05,0.03495502471923828,0.011242183335485205,0.00012638668614866125,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.09288811683654785
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,22,172.16.0.49,39900,172.19.0.8,443,22,10,12,17930,3344,14586,815.0,86,1294,576.7459658210962,332635.9090909091,0.7076637617436763,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.004717088880993071,1.71661376953125e-05,0.044425010681152344,0.010977640347372737,0.00012050858759626583,0.010986328125,1.71661376953125e-05,0.04494285583496094,0.014906850053566185,0.00022221417851950618,0.004966714165427468,8.416175842285156e-05,0.03526115417480469,0.010884915138818913,0.00011848137757928917,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.09905886650085449
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,22,172.16.0.39,46537,172.19.0.8,443,22,11,11,16731,3430,13301,760.5,86,1294,585.8317901613366,343198.88636363635,0.7703245104028095,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.004802102134341285,0.0,0.05066704750061035,0.012231582143198865,0.00014961160172582134,0.010084414482116699,0.0,0.051252126693725586,0.016373262551514046,0.00026808372658081224,0.005004692077636719,8.082389831542969e-05,0.026746034622192383,0.009830115312509793,9.66311670572395e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,1.7080986635018058,0.10084414482116699
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,22,172.16.0.35,48679,172.19.0.8,443,22,10,12,17921,3332,14589,814.5909090909091,86,1294,577.3244447126849,333303.51446281,0.7087292999095512,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.004827817281087239,1.1920928955078125e-05,0.05496716499328613,0.01282085503633381,0.000164374323862686,0.011258125305175781,1.3113021850585938e-05,0.055531978607177734,0.01810665086326443,0.0003278508054841546,0.00421972708268599,9.107589721679688e-05,0.02315497398376465,0.00867270526047276,7.52158165350319e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.10138416290283203
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,22,172.16.0.37,53147,172.19.0.8,443,22,10,12,17918,3332,14586,814.4545454545455,86,1294,577.4290768942756,333424.3388429752,0.7089764310567062,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.003367526190621512,0.0,0.03533315658569336,0.008526105405007992,7.269447337730649e-05,0.007857561111450195,0.0,0.035822153091430664,0.012095334346612365,0.00014629711295634075,0.0032137307253750887,8.511543273925781e-05,0.01736283302307129,0.006590517882962928,4.343492596565416e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9940302114769565,1.5678183759027002,0.07071805000305176
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,22,172.16.0.31,37062,172.19.0.8,443,22,8,14,20347,3172,17175,924.8636363636364,86,1294,541.051190273035,292736.3904958679,0.5850064474373013,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0011076700119745163,9.5367431640625e-07,0.012284040451049805,0.0027707594505649315,7.677107932894882e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.0004718487079326923,2.09808349609375e-05,0.005444049835205078,0.0014371310710510016,2.065345715380199e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.023261070251464844
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,22,172.16.0.56,46309,172.19.0.8,443,22,10,12,17932,3344,14588,815.0909090909091,86,1294,576.675969287536,332555.1735537191,0.7074989585280945,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0018036706107003348,2.288818359375e-05,0.013985872268676758,0.0038722088461316992,1.4994001348060587e-05,0.004188113742404514,2.3126602172851562e-05,0.0159909725189209,0.005872824838330115,3.4490071581707145e-05,0.001913915980945934,8.296966552734375e-05,0.01706099510192871,0.00486135847645616,2.3632806236612154e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.03787708282470703
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,22,172.16.0.30,48477,172.19.0.8,443,22,10,12,17941,3344,14597,815.5,86,1294,576.364606035892,332196.1590909091,0.7067622391611184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.002019189652942476,0.0,0.02923297882080078,0.006183563802871574,3.823646130418357e-05,0.004688342412312825,0.0,0.02923297882080078,0.008823235040110882,7.784947657304049e-05,0.0011883648959073153,8.511543273925781e-05,0.009000062942504883,0.0025231626207584475,6.366349610792638e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.04240298271179199
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,22,172.16.0.43,33263,172.19.0.8,443,22,12,10,15680,3674,12006,712.7272727272727,86,1294,582.6452360350852,339475.4710743801,0.8174869383145328,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.010312466394333612,0.0,0.08288311958312988,0.021566854348037633,0.0004651292064694697,0.019668535752729935,0.0,0.08288311958312988,0.026755572554390584,0.0007158606627132586,0.021914879480997723,8.487701416015625e-05,0.14464616775512695,0.04607649596114573,0.002123043480057479,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,2.2408572864930365,0.21656179428100586
