file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,22,172.16.0.25,36866,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006974765232631139,1.0013580322265625e-05,0.008778095245361328,0.0020031696822397052,4.012688775844322e-06,0.00241851806640625,2.3126602172851562e-05,0.009258031845092773,0.0033999190584096924,1.1559449603737448e-05,0.0004192079816545759,2.384185791015625e-05,0.004862070083618164,0.0012437304047496695,1.5468653196987768e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01464700698852539
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,22,172.16.0.35,39445,172.19.0.8,443,22,7,15,21547,3078,18469,979.4090909090909,86,1294,514.3685147909662,264574.9690082644,0.5251824999025969,439.7142857142857,86,1294,540.4626891537906,292099.9183673469,1.2291224249761319,1231.2666666666667,375,1294,228.84826608232993,52371.52888888888,0.18586409611971136,0.0007544699169340588,0.0,0.00811004638671875,0.0019410846149217741,3.7678094822860126e-06,0.0026358366012573242,0.0,0.00850987434387207,0.0034200275495569264,1.1696588439728354e-05,0.0005524158477783203,2.7894973754882812e-05,0.005609989166259766,0.0014373413314363649,2.065950103055262e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3342094594480487,0.015843868255615234
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,22,172.16.0.25,35497,172.19.0.8,443,22,7,15,21542,3074,18468,979.1818181818181,86,1294,514.5729594319084,264785.33057851245,0.5255131885387608,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007013820466541109,0.0,0.00836801528930664,0.0018859182781163042,3.5566877517331654e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.0004543576921735491,2.4080276489257812e-05,0.0036191940307617188,0.0010670293891646323,1.1385517173410482e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014729022979736328
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,22,172.16.0.35,51985,172.19.0.8,443,22,8,14,17971,3190,14781,816.8636363636364,86,1294,574.9950430975704,330619.2995867768,0.7039057897805658,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1055.7857142857142,94,1294,458.0633422466854,209822.02551020402,0.4338601442022594,0.0018615154992966424,0.0,0.024118900299072266,0.005331809366672007,2.8428191122531348e-05,0.005564553397042411,0.0,0.02440500259399414,0.00826361118801221,6.828726986664058e-05,0.0023760612194354716,1.9073486328125e-05,0.024118900299072266,0.00642339500740717,4.126000342118335e-05,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9456603046006401,1.8748587169101305,0.03909182548522949
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,22,172.16.0.25,52707,172.19.0.8,443,22,9,13,19127,3246,15881,869.4090909090909,86,1294,562.6092345726706,316529.1508264463,0.6471168066397633,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0008625189463297526,0.0,0.01207590103149414,0.0025983051179731148,6.751189486085282e-06,0.0022641122341156006,0.0,0.014890909194946289,0.004814821921202367,2.3182510132890854e-05,0.0005004207293192545,1.5020370483398438e-05,0.0030710697174072266,0.0010445132302089447,1.0910078880815238e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9760206482366149,1.5088584648535122,0.018112897872924805
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,22,172.16.0.35,55234,172.19.0.8,443,22,8,14,17979,3190,14789,817.2272727272727,86,1294,574.7154182580027,330297.81198347104,0.7032504144655465,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1056.357142857143,94,1294,457.2129243178338,209043.65816326524,0.4328204030326373,0.00187705812000093,0.0,0.024101972579956055,0.005383753876487945,2.8984805802598975e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.002362783138568585,2.002716064453125e-05,0.024101972579956055,0.006424459069111555,4.12736743306897e-05,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9456603046006401,1.8748587169101305,0.03941822052001953
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,22,172.16.0.25,53858,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006841364360990978,0.0,0.008178949356079102,0.0018385160919844694,3.3801414204858458e-06,0.0023883183797200522,0.0,0.01145792007446289,0.0041068115763265405,1.6865901323449682e-05,0.0004419939858572824,1.5974044799804688e-05,0.0034990310668945312,0.0010421074656109535,1.0859879698820844e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014366865158081055
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,22,172.16.0.35,41151,172.19.0.8,443,22,9,13,16778,3290,13488,762.6363636363636,86,1294,583.7949161582615,340816.50413223146,0.7654957775349716,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1037.5384615384614,94,1294,470.5768334852638,221442.55621301773,0.4535512185133771,0.0027094795590355283,0.0,0.02538013458251953,0.006349263674043844,4.031314920253274e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.004021247227986653,2.09808349609375e-05,0.04152202606201172,0.011396438987448168,0.00012987882159462864,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,1.9808259362290785,0.056899070739746094
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,22,172.16.0.25,46956,172.19.0.8,443,22,8,14,20330,3160,17170,924.0909090909091,86,1294,542.1212468451976,293895.44628099166,0.5866535873386299,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0006978057679675874,0.0,0.008624792098999023,0.00191496878246554,3.667105437817553e-06,0.002093417303902762,0.0,0.011736869812011719,0.0039856989296906675,1.588579595813733e-05,0.0004612482511080228,2.002716064453125e-05,0.0032930374145507812,0.0010294177291094388,1.0597008610048336e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.014653921127319336
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,22,172.16.0.35,47339,172.19.0.8,443,22,9,13,16781,3290,13491,762.7727272727273,86,1294,583.7035308985813,340709.81198347115,0.7652391204200458,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1037.7692307692307,94,1294,470.25004050155695,221135.10059171595,0.4531354626432615,0.002609048570905413,0.0,0.02533102035522461,0.0061597319227971415,3.7942297360726175e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.00382767120997111,2.09808349609375e-05,0.039465904235839844,0.010833920766235768,0.00011737383916907462,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,1.9808259362290785,0.05479001998901367
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,22,172.16.0.25,43965,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117684,293544.9690082645,0.5861018779888334,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006848516918364025,9.5367431640625e-07,0.008441925048828125,0.0018673177523025229,3.486875588064146e-06,0.002052579607282366,9.5367431640625e-07,0.011364936828613281,0.003853890209303974,1.4852469745369026e-05,0.0004569200369027945,2.47955322265625e-05,0.0030689239501953125,0.0009930956597771676,9.862389894682477e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.014381885528564453
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,22,172.16.0.35,47796,172.19.0.8,443,22,8,14,17973,3190,14783,816.9545454545455,86,1294,574.9246968297617,330538.4070247934,0.7037413525986067,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1055.9285714285713,94,1294,457.85001665949744,209626.63775510207,0.43359942049874617,0.0018763882773263113,0.0,0.024101972579956055,0.00536301793809472,2.8761961404325743e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0023644704085129956,1.9073486328125e-05,0.024101972579956055,0.006427321988267589,4.131046794086803e-05,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9456603046006401,1.8748587169101305,0.03940415382385254
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,22,172.16.0.25,43457,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006981463659377326,0.0,0.008419990539550781,0.0018851971038878056,3.5539681205069697e-06,0.0024356842041015625,0.0,0.011675119400024414,0.004184025227007271,1.7506067100233242e-05,0.0004457916532244001,1.5020370483398438e-05,0.0034699440002441406,0.0010466945858362113,1.0955695560188378e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014661073684692383
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,22,172.16.0.35,37601,172.19.0.8,443,22,8,14,17972,3190,14782,816.9090909090909,86,1294,574.9598333078194,330578.8099173554,0.7038235217433801,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1055.857142857143,94,1294,457.9566194587895,209724.2653061225,0.4337297167110711,0.001791193371727353,1.3113021850585938e-05,0.023128986358642578,0.005141575794226,2.6435801647770725e-05,0.005355869020734515,1.4066696166992188e-05,0.02339911460876465,0.007942216608521483,6.307880465667448e-05,0.0022585391998291016,2.002716064453125e-05,0.023128986358642578,0.006166458629081797,3.802521202417735e-05,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9456603046006401,1.8748587169101305,0.037615060806274414
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,22,172.16.0.25,49214,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007809570857456752,0.0,0.008481979370117188,0.0019815460060631433,3.926524574144794e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.000565579959324428,2.5033950805664062e-05,0.004568815231323242,0.0013315904874267,1.7731332262052764e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01640009880065918
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,22,172.16.0.35,47298,172.19.0.8,443,22,9,13,16785,3290,13495,762.9545454545455,86,1294,583.5827025033873,340568.77066115703,0.764898388744386,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1038.076923076923,94,1294,469.81607883191276,220727.1479289941,0.45258310669246876,0.0026735691797165643,9.5367431640625e-07,0.025287866592407227,0.006318643407492508,3.992525451104853e-05,0.0070005059242248535,9.5367431640625e-07,0.025356054306030273,0.008777311606121677,7.70411990309583e-05,0.003982245922088623,2.002716064453125e-05,0.041426897048950195,0.011370251046434863,0.00012928260885895307,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,1.9808259362290785,0.05614495277404785
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,22,172.16.0.25,49605,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007395744323730469,0.0,0.008632183074951172,0.0019476268401962232,3.7932503086527243e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.0004915680204119001,2.384185791015625e-05,0.003470897674560547,0.0011399042821187086,1.2993817723925684e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015531063079833984
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,22,172.16.0.35,37172,172.19.0.8,443,22,9,13,19152,3262,15890,870.5454545454545,86,1294,561.3918358761817,315160.79338842974,0.6448736627650375,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1222.3076923076924,380,1294,243.15471004640543,59124.21301775149,0.19893085151688297,0.0007334323156447638,0.0,0.008298873901367188,0.0019243372042521596,3.7030736756690176e-06,0.0019201338291168213,0.0,0.008748054504394531,0.003146138079156323,9.898184813117439e-06,0.0005919337272644043,2.47955322265625e-05,0.0050089359283447266,0.0013740512753383026,1.888016907258816e-06,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9760206482366149,1.6729330318733673,0.015402078628540039
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,22,172.16.0.25,60509,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576387,264621.2169421488,0.5252771554823881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007063888368152437,0.0,0.008556127548217773,0.0019153517689017132,3.668572398634922e-06,0.0024650096893310547,0.0,0.011862039566040039,0.004253547917391141,1.8092669885542516e-05,0.00044843128749302456,2.47955322265625e-05,0.0034749507904052734,0.0010496306773350942,1.101724558802929e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014834165573120117
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,22,172.16.0.35,47220,172.19.0.8,443,22,8,14,17972,3190,14782,816.9090909090909,86,1294,574.9598333078194,330578.8099173554,0.7038235217433801,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1055.857142857143,94,1294,457.9566194587895,209724.2653061225,0.4337297167110711,0.001875570842197963,0.0,0.02411508560180664,0.005363271695802271,2.8764683282993768e-05,0.005604880196707589,0.0,0.02433919906616211,0.008264861835176681,6.830794115456007e-05,0.0023596836970402645,2.193450927734375e-05,0.02411508560180664,0.0064256262784393925,4.128867307017088e-05,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,0.9456603046006401,1.8748587169101305,0.03938698768615723
