file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,25,172.16.0.40,33580,172.19.0.8,443,25,20,5,11379,5836,5543,455.16,88,1294,475.16731200704453,225783.97439999998,1.0439566570152132,291.8,88,1294,338.8125735565314,114793.96,1.1611123151354743,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.035120914379755654,0.0,0.24290704727172852,0.050060489882795045,0.002506052647305425,0.04176463578876696,0.0,0.24695897102355957,0.0544154232768852,0.0029610382904025796,0.18808472156524658,9.608268737792969e-05,0.48316192626953125,0.20266254262189506,0.041072106181971435,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.7219280948873623,2.532096688995876,0.8429019451141357
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,25,172.16.0.32,36565,172.19.0.8,443,25,22,3,9247,6282,2965,369.88,98,1294,407.767219869376,166274.1056,1.102431112440186,285.54545454545456,98,1294,322.795703372431,104197.06611570244,1.1304529567324866,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03930124640464783,0.0,0.25658702850341797,0.05236425766846509,0.0027420154811694055,0.04491571017674038,0.0,0.26059508323669434,0.05462167506787755,0.002983527387220796,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.5293608652873644,2.252878689342031,0.9432299137115479
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,25,172.16.0.55,51904,172.19.0.8,443,25,21,4,10275,6014,4261,411.0,88,1294,445.90492260122,198831.2,1.0849268189810706,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03539279103279114,2.5033950805664062e-05,0.23835206031799316,0.050109630819132195,0.002510975100829723,0.04198379516601562,2.5033950805664062e-05,0.24071621894836426,0.05301408375623417,0.0028104930765130115,0.2482463518778483,0.00013208389282226562,0.47975707054138184,0.19615774322716426,0.03847786022797411,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.6343095546405662,2.5005038327557685,0.8494269847869873
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,25,172.16.0.58,48953,172.19.0.8,443,25,21,4,10274,6014,4260,410.96,88,1294,445.9076568079987,198833.63839999997,1.0850390714619396,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.035541792710622154,3.1948089599609375e-05,0.23009109497070312,0.048592490039658744,0.002361230088254334,0.04193689823150635,3.1948089599609375e-05,0.23299407958984375,0.051510819467753426,0.0026533645222394852,0.246458371480306,0.00011706352233886719,0.48312902450561523,0.19730734027289748,0.03893018652556495,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.6343095546405662,2.5005038327557685,0.8530030250549316
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,25,172.16.0.53,52576,172.19.0.8,443,25,21,4,9165,6104,3061,366.6,94,1294,409.6783128260514,167836.32000000004,1.11750767273882,290.6666666666667,98,1294,329.51758871089305,108581.84126984126,1.1336614290512375,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.03841479619344076,0.0,0.22097992897033691,0.047997281103685584,0.0023037389933462135,0.044432544708251955,0.0,0.22324585914611816,0.05060985520854382,0.0025613574442297704,0.2665153344472249,0.0001227855682373047,0.5519061088562012,0.22566480805927427,0.050924605596429105,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.6343095546405662,2.3413152774012365,0.9219551086425781
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,25,172.16.0.39,32922,172.19.0.8,443,25,22,3,9156,6192,2964,366.24,88,1294,409.83638491476086,167965.8624,1.1190377482382068,281.45454545454544,88,1294,324.69744340241743,105428.42975206608,1.153640787282491,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03722395499547323,0.0,0.21302485466003418,0.047572943734297234,0.0022631849755466106,0.0425416628519694,0.0,0.21526098251342773,0.04911852545595032,0.00241262954296684,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.5293608652873644,2.451510777487775,0.8933749198913574
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,25,172.16.0.36,56426,172.19.0.8,443,25,14,11,17896,4590,13306,715.84,86,1294,558.7393438804896,312189.6544,0.7805366337177156,327.85714285714283,86,1294,401.9276511198177,161545.8367346939,1.2259231188839756,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.019806583722432453,0.0,0.22751402854919434,0.05261660623253889,0.00276850725143005,0.0365605354309082,0.0,0.22999000549316406,0.06779116782082648,0.004595642434511459,0.033358001708984376,8.606910705566406e-05,0.23104596138000488,0.07251443467586233,0.005258343236359905,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,2.252878689342031,0.4753580093383789
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,25,172.16.0.61,42802,172.19.0.8,443,25,15,10,16769,4767,12002,670.76,86,1294,555.7150550417003,308819.2224,0.8284856804843764,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.020446370045344036,0.0,0.19629597663879395,0.04880127451837501,0.002381564394617798,0.03505092007773263,0.0,0.1986219882965088,0.06039827242222672,0.0036479513115895133,0.03772555457221137,7.891654968261719e-05,0.22211790084838867,0.07462104609725481,0.005568300520648628,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,2.3413152774012365,0.49071288108825684
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,25,172.16.0.28,57303,172.19.0.8,443,25,15,10,16777,4767,12010,671.08,86,1294,555.544051898677,308629.1936,0.8278358048201064,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.021204958359400432,1.4066696166992188e-05,0.18730807304382324,0.04829964140861956,0.002332855360201237,0.0363513571875436,3.1948089599609375e-05,0.1898188591003418,0.059407848861732254,0.0035292925063784225,0.03869989183213976,8.702278137207031e-05,0.21317410469055176,0.07364815481235423,0.005424050707264497,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,2.3413152774012365,0.5089190006256104
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,25,172.16.0.57,36253,172.19.0.8,443,25,15,10,16778,4767,12011,671.12,86,1294,555.5229838629541,308605.7856,0.8277550719140453,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.021653254826863606,1.5020370483398438e-05,0.17860794067382812,0.048116754887291106,0.0023152221008836526,0.03711986541748047,1.5020370483398438e-05,0.1809079647064209,0.05887636318253518,0.0034664261416017844,0.03889865345425076,9.202957153320312e-05,0.2044670581817627,0.07391122315666485,0.00546286890851431,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,2.3413152774012365,0.5196781158447266
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,25,172.16.0.31,56578,172.19.0.8,443,25,20,5,9086,5938,3148,363.44,94,1294,411.43243236283644,169276.64639999997,1.1320504962657838,296.9,98,1294,336.6163840338138,113310.59000000001,1.1337702392516464,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.037066876888275146,0.0,0.1785719394683838,0.04716320826669276,0.0022243682140074363,0.04682131817466334,0.0,0.17913508415222168,0.049160296538481536,0.00241673475575144,0.1772957444190979,4.887580871582031e-05,0.5131080150604248,0.20971594606249086,0.04398077803288558,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.7219280948873623,2.1471251585103026,0.8896050453186035
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,25,172.16.0.43,51627,172.19.0.8,443,25,15,10,16867,4858,12009,674.68,86,1294,552.0068637254432,304711.5776,0.8181758222052576,323.8666666666667,86,1294,387.16264741779463,149894.91555555555,1.195438392603318,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.022672375043233235,2.7179718017578125e-05,0.18726706504821777,0.05171249107024025,0.002674181732689678,0.038853577205113,4.1961669921875e-05,0.18775200843811035,0.06348341136882002,0.004030143519022826,0.0396522151099311,9.799003601074219e-05,0.18758010864257812,0.07409763153491941,0.005490458999084683,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,2.3413152774012365,0.5441370010375977
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,25,172.16.0.37,39449,172.19.0.8,443,25,20,5,9092,5938,3154,363.68,94,1294,411.4391055794284,169282.13760000002,1.1313217817296204,296.9,98,1294,336.6163840338138,113310.59000000001,1.1337702392516464,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.037015328804651894,3.2901763916015625e-05,0.19634604454040527,0.047766368114575415,0.002281625922857127,0.04675620480587608,3.2901763916015625e-05,0.19695806503295898,0.04979641091577691,0.002479682540092906,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.7219280948873623,2.1471251585103026,0.8883678913116455
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,25,172.16.0.48,59141,172.19.0.8,443,25,18,7,15810,7646,8164,632.4,98,1294,544.4458467102123,296421.28,0.8609200612115945,424.77777777777777,98,1294,468.7044265911864,219683.83950617284,1.1034108917919638,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.024176836013793945,0.0,0.20040297508239746,0.04819365155047008,0.0023226280497681273,0.03413200378417969,0.0,0.20040297508239746,0.05453430950824225,0.002973990913540761,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.404889451733241,0.5802440643310547
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,25,172.16.0.46,38210,172.19.0.8,443,25,18,7,15820,7646,8174,632.8,98,1294,544.2786051279252,296239.19999999995,0.860111575739452,424.77777777777777,98,1294,468.7044265911864,219683.83950617284,1.1034108917919638,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.024297455946604412,0.0,0.2005770206451416,0.047593508444092686,0.002265142046017922,0.034302290748147404,0.0,0.2005770206451416,0.05375634312133929,0.0028897444257791624,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.404889451733241,0.5831389427185059
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,25,172.16.0.50,49132,172.19.0.8,443,25,18,7,15815,7646,8169,632.6,98,1294,544.3613505751488,296329.28,0.8605143069477533,424.77777777777777,98,1294,468.7044265911864,219683.83950617284,1.1034108917919638,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.024211992820103962,0.0,0.20039081573486328,0.04649272231448532,0.0021615732282118413,0.03418163692249971,0.0,0.20039081573486328,0.052436480244808806,0.002749584460464224,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.404889451733241,0.5810878276824951
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,25,172.16.0.47,39087,172.19.0.8,443,25,18,7,15821,7646,8175,632.84,98,1294,544.2622661915852,296221.41439999995,0.8600313921237362,424.77777777777777,98,1294,468.7044265911864,219683.83950617284,1.1034108917919638,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.024330039819081623,0.0,0.20058894157409668,0.04613838698625144,0.0021287507536930958,0.0343482915092917,0.0,0.20058894157409668,0.05189801988147912,0.0026934044676184023,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.404889451733241,0.583920955657959
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,25,172.16.0.42,41570,172.19.0.8,443,25,18,7,15811,7646,8165,632.44,98,1294,544.4288074670553,296402.7264,0.8608386684382001,424.77777777777777,98,1294,468.7044265911864,219683.83950617284,1.1034108917919638,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.024395296971003216,9.5367431640625e-07,0.2005150318145752,0.04557969112488947,0.0020775082430403284,0.03444041925318101,9.5367431640625e-07,0.2005150318145752,0.05122159843020011,0.0026236521457446787,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.404889451733241,0.5854871273040771
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,25,172.16.0.29,43949,172.19.0.8,443,25,18,7,15814,7646,8168,632.56,98,1294,544.3781097729775,296347.5264,0.8605952159051751,424.77777777777777,98,1294,468.7044265911864,219683.83950617284,1.1034108917919638,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02440166473388672,1.4066696166992188e-05,0.20042896270751953,0.04511100774942128,0.0020350030201683467,0.034449409036075365,1.4066696166992188e-05,0.20042896270751953,0.050565751682067055,0.002556895243172467,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.404889451733241,0.5856399536132812
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,25,172.16.0.63,55837,172.19.0.8,443,25,19,6,13463,7824,5639,538.52,70,1294,523.2480192031309,273788.48960000003,0.9716408289443863,411.7894736842105,88,1294,459.7409543997082,211361.74515235456,1.1164465917170827,939.8333333333334,70,1294,509.4724122942173,259562.1388888889,0.5420880428737903,0.02658262848854065,5.1975250244140625e-05,0.20052409172058105,0.04418033220603696,0.0019519017538357868,0.035443504651387535,5.1975250244140625e-05,0.20052409172058105,0.048700953253515755,0.002371782847801127,0.062003040313720705,0.00010514259338378906,0.18025803565979004,0.07617190378272769,0.005802158925885125,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7950402793845223,2.553269689515108,0.6379830837249756
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,25,172.16.0.26,39235,172.19.0.8,443,25,20,5,11228,8079,3149,449.12,94,1294,479.562160308755,229979.8656,1.0677817961986884,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.028686622778574627,0.0,0.20041489601135254,0.044650482297673745,0.0019936655694148763,0.036235734036094265,0.0,0.20041489601135254,0.047611452093662444,0.002266850370467114,0.10006076097488403,8.893013000488281e-05,0.2864408493041992,0.11716051428861445,0.01372658610837263,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7219280948873623,2.5028246923615067,0.688478946685791
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,25,172.16.0.30,55959,172.19.0.8,443,25,20,5,11228,8079,3149,449.12,94,1294,479.562160308755,229979.8656,1.0677817961986884,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.028715123732884724,7.867813110351562e-06,0.20027899742126465,0.04482406654679843,0.0020091969417918142,0.0362717352415386,7.867813110351562e-06,0.20027899742126465,0.0478081275267882,0.002285617057617644,0.08946329355239868,0.000102996826171875,0.252838134765625,0.10355585371058673,0.01072381483772844,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7219280948873623,2.5028246923615067,0.6891629695892334
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,25,172.16.0.60,34622,172.19.0.8,443,25,20,5,11235,8079,3156,449.4,94,1294,479.5196763429004,229939.12,1.0670219767309757,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02870700756708781,0.0,0.20043110847473145,0.046187527913183105,0.0021332877347310683,0.036261483242637234,0.0,0.20043110847473145,0.0494621316794258,0.0024465024702728573,0.08086854219436646,8.0108642578125e-05,0.23413896560668945,0.09566762823199641,0.009152295091535478,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7219280948873623,2.5028246923615067,0.6889681816101074
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,25,172.16.0.59,57872,172.19.0.8,443,25,17,8,16876,7446,9430,675.04,86,1294,552.0790146346807,304791.2384,0.8178463715256588,438.0,86,1294,479.5397303051922,229958.35294117648,1.0948395669068316,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.022968878348668415,0.0,0.2003190517425537,0.04600886298711008,0.0021168154733666677,0.034453317523002625,0.0,0.2003190517425537,0.05302992389040028,0.0028121728278216462,0.034278460911342075,8.702278137207031e-05,0.14980483055114746,0.05637494016556016,0.003178133878670488,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9043814577244937,2.3413152774012365,0.551253080368042
