file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,25,172.16.0.27,52662,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.011229375998179117,0.0,0.1031959056854248,0.02644198996197307,0.0006991788331490845,0.026950502395629884,0.0,0.10373497009277344,0.036144460287532945,0.0013064220094770463,0.012790771631094126,0.00010013580322265625,0.09895491600036621,0.03023756550458138,0.0009143103676438498,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26950502395629883
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,25,172.16.0.39,33682,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01047787070274353,7.152557373046875e-06,0.12157106399536133,0.028717279147173435,0.0008246821216166822,0.025146889686584472,1.0967254638671875e-05,0.12157106399536133,0.04055221765311238,0.0016444823565853993,0.009883458797748271,8.702278137207031e-05,0.07946205139160156,0.023752539832462522,0.0005641831484927187,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2514688968658447
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,25,172.16.0.43,33145,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816312,329100.90239999996,0.6943178336580549,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01189228892326355,0.0,0.13828301429748535,0.03178817068246783,0.0010104877953377074,0.028533005714416505,0.0,0.13828301429748535,0.044563625513853095,0.0019859167189389382,0.011254072189331055,9.679794311523438e-05,0.07900691032409668,0.025937297036642295,0.0006727433775670131,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2854149341583252
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,25,172.16.0.31,36037,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.28959999996,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01158358653386434,0.0,0.14767909049987793,0.03211816264804152,0.0010315763718860497,0.027800607681274413,0.0,0.14825892448425293,0.045324905110813156,0.002054347023304217,0.010016918182373047,9.107589721679688e-05,0.07263302803039551,0.023418153894979737,0.0005484099318489546,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27800607681274414
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,25,172.16.0.33,54870,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.012022505203882853,0.0,0.1549060344696045,0.03387482288886723,0.0011475036257521233,0.028854012489318848,0.0,0.15544795989990234,0.04790058967639881,0.002294466491346725,0.01027677609370305,9.584426879882812e-05,0.08423805236816406,0.024848147893120155,0.0006174304537183716,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2885401248931885
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,25,172.16.0.44,37921,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.012403994798660278,1.71661376953125e-05,0.16324090957641602,0.03638793393710763,0.0013240817362113095,0.029769587516784667,2.9087066650390625e-05,0.16374993324279785,0.05179680797720662,0.0026829093166276154,0.010341314169076772,0.00010013580322265625,0.09263491630554199,0.02605611660802416,0.0006789212126909525,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2976958751678467
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,25,172.16.0.38,37890,172.19.0.8,443,25,11,14,18279,3498,14781,731.16,86,1294,587.0619510750122,344641.73439999996,0.8029185829025278,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.012992004553476969,0.0,0.17180109024047852,0.037850455969886725,0.0014326570171283336,0.031180810928344727,0.0,0.17235612869262695,0.05383999995477428,0.0028987455951300944,0.010768468563373271,9.703636169433594e-05,0.09182906150817871,0.025091219641754023,0.0006295693031107428,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.31180810928344727
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,25,172.16.0.42,41325,172.19.0.8,443,25,10,15,19473,3400,16073,778.92,86,1294,582.1569492842974,338906.7136,0.7473899107537326,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.5333333333333,94,1294,445.61251727880745,198570.51555555547,0.41586435383451203,0.012726416190465292,1.5020370483398438e-05,0.18019509315490723,0.03907488098816392,0.0015268463242391738,0.033913903766208224,1.5020370483398438e-05,0.18583393096923828,0.05994763237279074,0.0035937186271032687,0.008945635386875697,9.393692016601562e-05,0.08918881416320801,0.023181673416192986,0.0005373899823750286,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.305433988571167
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,25,172.16.0.25,54982,172.19.0.8,443,25,9,16,16993,3295,13698,679.72,67,1294,591.8482589312905,350284.36159999995,0.8707236199189232,366.1111111111111,86,1294,496.74461232764594,246755.20987654323,1.356813812124071,856.125,67,1294,567.519699547954,322078.609375,0.6628935021731103,0.023121466239293415,0.0,0.18868803977966309,0.04876490300914733,0.002378015765491546,0.06934338808059692,0.0,0.3643951416015625,0.12752491480137054,0.016262603895096817,0.02441514333089193,9.322166442871094e-05,0.13963580131530762,0.04117895059091115,0.001695705971768702,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,2.1884930703645584,0.554915189743042
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,25,172.16.0.24,39838,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013403286536534628,7.152557373046875e-06,0.196929931640625,0.04156587785952368,0.0017277222022328408,0.032167887687683104,1.5974044799804688e-05,0.2019360065460205,0.06122359232772807,0.003748328257511843,0.009591377698458158,8.797645568847656e-05,0.08111000061035156,0.023454305764509627,0.0005501044588951096,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.32167887687683105
