file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,25,172.16.0.39,50149,172.19.0.8,443,25,16,9,14641,9108,5533,585.64,63,1444,600.0003919998719,360000.4704,1.0245208524005736,569.25,86,1444,595.0311441428928,354062.0625,1.0452896691135578,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.05448328455289205,0.0,0.4006071090698242,0.10987526566132116,0.012072574004145903,0.08139273325602213,0.0,0.4006071090698242,0.1303031461438255,0.016978909894979147,0.0968957245349884,7.987022399902344e-05,0.6467330455780029,0.20986242087392726,0.04404223569506538,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.7736606896881852,1.3075988292694092
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,25,172.16.0.28,47880,172.19.0.8,443,25,15,10,16234,10321,5913,649.36,63,1469,609.8486946776225,371915.4304,0.9391534659936283,688.0666666666667,86,1469,625.7464307173918,391558.5955555556,0.9094270381514269,591.3,63,1294,580.3726475291543,336832.41,0.9815197827315311,0.045330832401911415,0.0,0.28714990615844727,0.08045969597273947,0.006473762676025668,0.07589484964098249,0.0,0.29007697105407715,0.09793095107967062,0.009590471179368839,0.0755620002746582,9.703636169433594e-05,0.31299591064453125,0.100991273654962,0.010199237354451421,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,3.013660689688185,1.087939977645874
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,25,172.16.0.32,50917,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.040836999813715615,2.7894973754882812e-05,0.21812105178833008,0.07305263716895352,0.00533668779733877,0.05789271422794887,2.7894973754882812e-05,0.21868300437927246,0.08150280855772976,0.0066427078027979465,0.062354326248168945,8.0108642578125e-05,0.2610762119293213,0.08903318832741286,0.007926908623744566,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,0.9800879955291748
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,25,172.16.0.39,44270,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.042256792386372886,0.0,0.22705888748168945,0.07561273985050125,0.005717286427699579,0.05862799712589809,0.0,0.22764301300048828,0.08243066286235483,0.006794814179927204,0.0652268992529975,7.796287536621094e-05,0.25251102447509766,0.09031212792558202,0.00815628045044669,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.0141630172729492
QUIC_CONNECT4.pcap,172.16.0.49:60934->172.19.0.8:443,25,172.16.0.49,60934,172.19.0.8,443,25,18,7,13422,8000,5422,536.88,65,1394,576.7586198749005,332650.50560000003,1.074278460503093,444.44444444444446,83,1394,539.9681289177294,291565.5802469136,1.214928290064891,774.5714285714286,65,1294,599.8575681283153,359829.1020408164,0.7744380259863901,0.25714220603307086,0.0,3.7283079624176025,0.7467794446397538,0.557679538936459,0.14371205778682933,0.0,0.8001861572265625,0.20715961942680663,0.04291510792105936,0.9784634908040365,9.393692016601562e-05,3.7537269592285156,1.4619834401317253,2.1373955792193944,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.519079570624174,6.171412944793701
QUIC_CONNECT4.pcap,172.16.0.36:55359->172.19.0.8:443,25,172.16.0.36,55359,172.19.0.8,443,25,15,10,17651,11716,5935,706.04,66,1481,618.6304538252218,382703.63839999994,0.8761974588199278,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,593.5,66,1294,578.4980985275578,334660.05,0.9747229966765927,0.2070773740609487,0.0,3.880574941635132,0.7714176526250404,0.5950851947815274,0.050743937492370605,0.0,0.26874494552612305,0.08527243531568703,0.007271388224668028,0.5131567849053277,9.012222290039062e-05,3.880574941635132,1.1963593498183664,1.4312756938978244,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,3.1434651896016463,4.9698569774627686
QUIC_CONNECT4.pcap,172.16.0.37:33554->172.19.0.8:443,25,172.16.0.37,33554,172.19.0.8,443,25,15,10,17313,11708,5605,692.52,63,1481,629.2731120904499,395984.64959999995,0.9086713915705682,780.5333333333333,86,1481,633.5590334679863,401397.04888888897,0.8117001624547143,560.5,63,1294,599.0135641202125,358817.25,1.0687128708656781,0.029956748088200886,0.0,0.20060992240905762,0.06421394570118415,0.004123430822514626,0.048929146357945034,0.0,0.20060992240905762,0.07845436828792153,0.006155087903456828,0.03624632623460558,8.416175842285156e-05,0.206650972366333,0.06191663964911771,0.0038336702654386953,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.949275070710713,0.7189619541168213
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,25,172.16.0.51,42862,172.19.0.8,443,25,19,6,13420,8079,5341,536.8,65,1394,576.8208734087212,332722.32,1.0745545331757103,425.2105263157895,83,1394,531.8621288451764,282877.32409972296,1.2508207015791992,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.10151537259419759,0.0,0.8005068302154541,0.1887553819840823,0.03562859422795681,0.13372156355116102,0.0,0.8005068302154541,0.20813926842602415,0.04332195506092053,0.4292167663574219,8.988380432128906e-05,2.1451330184936523,0.8579581425649467,0.7360921743934934,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7950402793845223,2.519079570624174,2.436368942260742
QUIC_CONNECT4.pcap,172.16.0.34:52499->172.19.0.8:443,25,172.16.0.34,52499,172.19.0.8,443,25,16,9,14758,8918,5840,590.32,63,1394,589.8822065463578,347961.01759999996,0.9992583794321008,557.375,83,1394,590.6173544478693,348828.859375,1.059640914012773,648.8888888888889,63,1294,584.0019871435835,341058.3209876543,0.9000030623788101,0.04877761999766032,0.0,0.28818297386169434,0.07762642539822584,0.006025861920106322,0.0780441919962565,0.0,0.28990888595581055,0.08756260381367281,0.007667209586630229,0.08230474591255188,8.702278137207031e-05,0.43442606925964355,0.14207584324315267,0.02018554523325289,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.8692750707107133,1.1706628799438477
QUIC_CONNECT4.pcap,172.16.0.56:44342->172.19.0.8:443,25,172.16.0.56,44342,172.19.0.8,443,25,16,9,13450,7656,5794,538.0,63,1394,578.4042876742876,334551.52,1.0751009064577837,478.5,83,1394,563.9656461168535,318057.25,1.1786115906308328,643.7777777777778,63,1294,588.5507205137752,346391.95061728393,0.914214098140141,0.058456212282180786,0.0,0.384213924407959,0.1030653223268939,0.010622460666346534,0.09352993965148926,0.0,0.3845999240875244,0.11871726667448597,0.014093789406661016,0.1123092770576477,9.489059448242188e-05,0.40558600425720215,0.16757664583639947,0.02808193222977806,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.583465189601647,1.4029490947723389
QUIC_CONNECT4.pcap,172.16.0.62:33019->172.19.0.8:443,25,172.16.0.62,33019,172.19.0.8,443,25,19,6,13838,8184,5654,553.52,87,1394,566.3868021061226,320794.00960000005,1.0232454149915498,430.7368421052632,87,1394,528.4740537479249,279284.8254847646,1.2269070162769518,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.14265871047973633,0.0,1.600074052810669,0.34868479286173565,0.12158108477303149,0.19021161397298178,0.0,1.600074052810669,0.3914283181843739,0.15321612827664746,0.6168310165405273,0.00010085105895996094,2.841607093811035,1.1163200669068225,1.2461704917788528,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.7950402793845223,2.453660689688186,3.423809051513672
QUIC_CONNECT4.pcap,172.16.0.41:49854->172.19.0.8:443,25,172.16.0.41,49854,172.19.0.8,443,25,15,10,17653,11716,5937,706.12,66,1481,618.5877670953411,382650.8255999999,0.8760377373468264,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,593.7,66,1294,578.422864347529,334573.00999999995,0.9742679204101885,0.21538299322128296,0.0,4.088822841644287,0.8125963772180653,0.6603128722679242,0.05130556651524135,0.0,0.2111051082611084,0.07677909559680617,0.0058950295206635,0.5287559827168783,0.00010800361633300781,4.088822841644287,1.2634246186387035,1.5962417669823532,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,3.1434651896016463,5.169191837310791
QUIC_CONNECT4.pcap,172.16.0.29:52145->172.19.0.8:443,25,172.16.0.29,52145,172.19.0.8,443,25,17,8,17451,11972,5479,698.04,66,1481,623.9868255019493,389359.55840000004,0.8939127062946955,704.2352941176471,87,1481,630.7112259338905,397796.65051903116,0.8955972970995772,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.06557800372441609,0.0,0.4032759666442871,0.1187176811837516,0.014093887825646889,0.08925776183605194,0.0,0.4036099910736084,0.13544605906457685,0.018345634916124842,0.1796668597630092,0.00013113021850585938,0.6317610740661621,0.22775990328799234,0.05187457354575562,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9043814577244937,3.0136606896881855,1.5738720893859863
QUIC_CONNECT4.pcap,172.16.0.55:42803->172.19.0.8:443,25,172.16.0.55,42803,172.19.0.8,443,25,12,13,9798,6180,3618,391.92,63,1444,534.0625371620818,285222.7936,1.3626825300114354,515.0,86,1444,596.3364542493329,355617.1666666667,1.1579348626200638,278.3076923076923,63,1294,439.71833372939034,193352.2130177515,1.5799719011835474,0.022104422251383465,9.5367431640625e-07,0.1867530345916748,0.04728586648108249,0.00223595316886676,0.03651237487792969,9.5367431640625e-07,0.18718194961547852,0.05621002008889531,0.003159566358394014,0.043414175510406494,9.083747863769531e-05,0.1869831085205078,0.06007661208525286,0.00360919931964195,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.6382975702780196,0.5305061340332031
QUIC_CONNECT4.pcap,172.16.0.45:49230->172.19.0.8:443,25,172.16.0.45,49230,172.19.0.8,443,25,15,10,13471,7573,5898,538.84,63,1394,577.8314411660202,333889.17439999996,1.0723618164316313,504.8666666666667,83,1394,572.833177189388,328137.8488888889,1.1346226934954207,589.8,63,1294,581.5393021971946,338187.96,0.9859940695103334,0.054219077030817665,0.0,0.38582897186279297,0.08977602556040391,0.008059734765422296,0.08899591650281634,0.0,0.38582897186279297,0.1057268709915678,0.01117817124966762,0.11099166340298122,7.891654968261719e-05,0.58365797996521,0.18356048376398545,0.033694451199668365,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.739470570797252,1.301257848739624
QUIC_CONNECT4.pcap,172.16.0.49:57818->172.19.0.8:443,25,172.16.0.49,57818,172.19.0.8,443,25,15,10,15508,9906,5602,620.32,63,1394,605.6663583194959,366831.7376,0.9763772864319962,660.4,83,1394,606.6178148829239,367985.1733333333,0.9185611975816534,560.2,63,1294,599.2308069517121,359077.56000000006,1.069672986347219,0.057991206645965576,1.0013580322265625e-05,0.40033912658691406,0.11359151270934759,0.012903031759597875,0.09770829336983818,1.0013580322265625e-05,0.40033912658691406,0.13570749885530733,0.018416525245563243,0.047448317209879555,8.797645568847656e-05,0.30638694763183594,0.09285152028649707,0.008621404819513777,12,13,0.48,0.52,0,0.0,1.0,6,7,12,0,0,0.24,0.28,0.0,0.48,0.0,0.9709505944546686,2.306313713864834,1.3917889595031738
QUIC_CONNECT4.pcap,172.16.0.29:45211->172.19.0.8:443,25,172.16.0.29,45211,172.19.0.8,443,25,15,10,15818,9906,5912,632.72,63,1394,597.3270809196583,356799.64160000003,0.9440622722841988,660.4,83,1394,606.6178148829239,367985.1733333333,0.9185611975816534,591.2,63,1294,580.6446073115637,337148.16000000003,0.9821458175094109,0.05718254049619039,0.0,0.4008018970489502,0.11292816989507266,0.012752771555850395,0.09429950373513359,0.0,0.4008018970489502,0.13574631206557577,0.01842706123940468,0.043196545706854925,9.417533874511719e-05,0.20642781257629395,0.06194078853994278,0.003836661284949907,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9709505944546686,2.450699332842307,1.3723809719085693
QUIC_CONNECT4.pcap,172.16.0.39:34439->172.19.0.8:443,25,172.16.0.39,34439,172.19.0.8,443,25,16,9,14516,8678,5838,580.64,63,1294,585.17039432972,342424.3904,1.0078024151448746,542.375,83,1294,582.3181985607182,339094.484375,1.0736449846706029,648.6666666666666,63,1294,584.049274937959,341113.5555555556,0.900384288188015,0.06777820984522502,0.0,0.40112996101379395,0.12390475716647732,0.015352388848483714,0.10844513575236002,0.0,0.40112996101379395,0.14285037910867193,0.02040623081149129,0.04336273670196533,9.894371032714844e-05,0.20862197875976562,0.06649666264825184,0.004421806143355411,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9426831892554922,2.2588300735571116,1.6266770362854004
QUIC_CONNECT4.pcap,172.16.0.46:51335->172.19.0.8:443,25,172.16.0.46,51335,172.19.0.8,443,25,16,9,9831,6426,3405,393.24,66,1394,523.2267026824989,273766.18240000005,1.3305531041666636,401.625,83,1394,537.3838101161962,288781.359375,1.3380238035884124,378.3333333333333,66,1294,496.7145390798757,246725.33333333337,1.3129018654093632,0.07472903529802959,0.0,0.4417729377746582,0.11181067980132828,0.01250162811763516,0.10700079600016275,0.0,0.48497700691223145,0.1345477482143153,0.018103096549542792,0.2218916118144989,0.0001518726348876953,0.7531909942626953,0.24836357606625942,0.06168446591642063,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9426831892554922,2.9230741894285694,1.79349684715271
QUIC_CONNECT4.pcap,172.16.0.48:57670->172.19.0.8:443,25,172.16.0.48,57670,172.19.0.8,443,25,13,12,17518,11460,6058,700.72,66,1481,623.7507527851169,389065.0016,0.8901569140100424,881.5384615384615,87,1481,621.7643154003979,386590.8639053255,0.7053172862308178,504.8333333333333,66,1294,563.8739270045704,317953.80555555556,1.116950664254679,0.19667616486549377,0.0,3.607870101928711,0.7200146760524369,0.5184211337308956,0.07567699750264485,0.0,0.4028608798980713,0.14249823261122668,0.020305746297323266,0.3915783708745783,9.393692016601562e-05,3.607870101928711,1.0234440281293213,1.0474376787135713,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.949275070710713,4.720227956771851
QUIC_CONNECT4.pcap,172.16.0.63:44140->172.19.0.8:443,25,172.16.0.63,44140,172.19.0.8,443,25,18,7,16000,10331,5669,640.0,63,1394,590.5942092503109,348801.52,0.9228034519536108,573.9444444444445,83,1394,586.4321000974378,343902.60802469135,1.0217576034995528,809.8571428571429,63,1294,566.8573588709266,321327.2653061225,0.699947347344591,0.10197620590527852,0.0,0.41206979751586914,0.14985089858494996,0.022455291806716956,0.1439664083368638,0.0,0.41206979751586914,0.16187144305340168,0.026202364076190664,0.24318766593933105,8.916854858398438e-05,1.3354768753051758,0.48998859705402664,0.24008882524297329,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.8554508105601306,2.5150849518197798,2.4474289417266846
QUIC_CONNECT4.pcap,172.16.0.27:37415->172.19.0.8:443,25,172.16.0.27,37415,172.19.0.8,443,25,19,6,17002,11661,5341,680.08,65,1394,602.4217074442122,362911.91359999997,0.8858100627046996,613.7368421052631,83,1394,596.7792364549155,356145.4570637119,0.9723699076102731,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.11146716276804607,0.0,0.45654892921447754,0.16605622387658162,0.027574669488149395,0.14862288369072807,0.0,0.45654892921447754,0.17808953655644755,0.03171588303089026,0.33768582344055176,8.893013000488281e-05,1.6875059604644775,0.6749100962699861,0.455503638047162,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.530699332842307,2.6752119064331055
QUIC_CONNECT4.pcap,172.16.0.29:44116->172.19.0.8:443,25,172.16.0.29,44116,172.19.0.8,443,25,12,13,7207,3529,3678,288.28,63,1294,442.5391752150311,195840.9216,1.5351018982067126,294.0833333333333,86,1294,447.34037345428845,200113.40972222225,1.5211347354637184,282.9230769230769,63,1294,437.9923535578538,191837.301775148,1.5480969538477705,0.09790066878000896,0.0,0.771752119064331,0.1806015577864789,0.03261692267490288,0.1808483817360618,0.0,0.771752119064331,0.21900669493132946,0.047963932424744414,0.18530150254567465,7.104873657226562e-05,1.4495480060577393,0.3953919183383418,0.15633476908727398,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,2.431737433422467,2.349616050720215
QUIC_CONNECT4.pcap,172.16.0.28:58034->172.19.0.8:443,25,172.16.0.28,58034,172.19.0.8,443,25,17,8,17072,11602,5470,682.88,63,1444,608.3520901583228,370092.26560000004,0.8908623625795495,682.4705882352941,86,1444,607.3924129033843,368925.54325259523,0.8899906067365568,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.08457645773887634,0.0,0.42900896072387695,0.14149025139773042,0.020019491240592952,0.11198082566261292,0.0,0.4295470714569092,0.157479216143622,0.024799703517209615,0.14270642825535365,9.107589721679688e-05,0.6431050300598145,0.2208391569795666,0.048769933255445666,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.9043814577244937,2.614693951646702,2.0298349857330322
QUIC_CONNECT4.pcap,172.16.0.57:35939->172.19.0.8:443,25,172.16.0.57,35939,172.19.0.8,443,25,18,7,17103,11696,5407,684.12,63,1444,607.1176703078243,368591.86559999996,0.8874432414018363,649.7777777777778,86,1444,605.4747040826319,366599.6172839506,0.9318181150382501,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.07238779465357463,0.0,0.4390110969543457,0.1400983469038665,0.01962754680519612,0.10219453362857595,0.0,0.4395260810852051,0.15718150205163026,0.024706024587206648,0.11613333225250244,0.00011301040649414062,0.638826847076416,0.23466851515557033,0.055069312005320135,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.8554508105601306,2.6448894517332406,1.737307071685791
QUIC_CONNECT4.pcap,172.16.0.27:55545->172.19.0.8:443,25,172.16.0.27,55545,172.19.0.8,443,25,17,8,17072,11602,5470,682.88,63,1444,608.3520901583228,370092.26560000004,0.8908623625795495,682.4705882352941,86,1444,607.3924129033843,368925.54325259523,0.8899906067365568,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.0757170816262563,0.0,0.4487748146057129,0.1405178524254146,0.01974526685025059,0.10854968428611755,0.0,0.449491024017334,0.16151731190208887,0.02608784204407666,0.10963872500828334,0.00014090538024902344,0.6296601295471191,0.21442484663846215,0.045978014855928014,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.9043814577244937,2.614693951646702,1.8172099590301514
QUIC_CONNECT4.pcap,172.16.0.55:40867->172.19.0.8:443,25,172.16.0.55,40867,172.19.0.8,443,25,14,11,9663,6117,3546,386.52,63,1294,513.1053786504289,263277.1296,1.327500203483465,436.92857142857144,86,1294,542.1755730764862,293954.3520408163,1.240879192916594,322.3636363636364,63,1294,465.7073354737389,216883.32231404958,1.444664605248485,0.24247687061627707,0.0,4.403719902038574,0.8761089297005779,0.7675668567010921,0.1089019225193904,0.0,0.5579450130462646,0.14901644568905073,0.02220590108579781,0.548572587966919,8.606910705566406e-05,4.40391206741333,1.3059756551070338,1.7055724117322462,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9895875212220556,2.4743029514736246,5.819444894790649
QUIC_CONNECT4.pcap,172.16.0.62:33998->172.19.0.8:443,25,172.16.0.62,33998,172.19.0.8,443,25,16,9,8520,5148,3372,340.8,63,1394,490.043345021642,240142.48000000004,1.4379206133264142,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,374.6666666666667,63,1294,499.4323444338248,249432.66666666666,1.3330044780262227,0.16716424624125162,0.0,2.0898759365081787,0.45292729928932496,0.20514313844152177,0.26696632703145345,0.0,2.0898759365081787,0.5494919166076985,0.3019413664172019,0.481636106967926,9.107589721679688e-05,3.3626208305358887,1.092258302424452,1.1930281992151457,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,2.450699332842307,4.011941909790039
QUIC_CONNECT4.pcap,172.16.0.59:48759->172.19.0.8:443,25,172.16.0.59,48759,172.19.0.8,443,25,18,7,14771,9364,5407,590.84,63,1444,595.7146753270393,354875.97439999995,1.0082504152173843,520.2222222222222,86,1444,577.8854707326968,333951.6172839506,1.110843493505825,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.0733913282553355,0.0,0.8001089096069336,0.17771126623509154,0.03158129414687958,0.10361128694870893,0.0,0.8001089096069336,0.20371108263832594,0.04149820518967886,0.24962166945139566,7.605552673339844e-05,1.4279489517211914,0.5275595093357289,0.278319035890555,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.713269689515108,1.7613918781280518
QUIC_CONNECT4.pcap,172.16.0.61:37142->172.19.0.8:443,25,172.16.0.61,37142,172.19.0.8,443,25,15,10,17313,11708,5605,692.52,63,1481,629.2731120904499,395984.64959999995,0.9086713915705682,780.5333333333333,86,1481,633.5590334679863,401397.04888888897,0.8117001624547143,560.5,63,1294,599.0135641202125,358817.25,1.0687128708656781,0.048739453156789146,0.0,0.44896388053894043,0.10468852860475868,0.010959688021429374,0.051484499658857076,0.0,0.20064306259155273,0.07637142486164823,0.005832594535398381,0.08786310089959039,8.797645568847656e-05,0.449368953704834,0.14196595679311283,0.02015433288818398,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.949275070710713,1.1697468757629395
QUIC_CONNECT4.pcap,172.16.0.28:42906->172.19.0.8:443,25,172.16.0.28,42906,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.040745953718821205,0.0,0.2541639804840088,0.07560888590999205,0.005716703628550195,0.05897613934108189,0.0,0.2546389102935791,0.08714378385033533,0.007594039063753964,0.05809320343865289,7.891654968261719e-05,0.2283780574798584,0.07884840782419422,0.006217071416410452,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,0.977902889251709
QUIC_CONNECT4.pcap,172.16.0.27:37836->172.19.0.8:443,25,172.16.0.27,37836,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.03867154320081075,0.0,0.2733898162841797,0.07736047763037064,0.005984643499199076,0.056701132229396274,0.0,0.2739248275756836,0.09139969051824125,0.008353903426830279,0.05041646957397461,9.083747863769531e-05,0.21185302734375,0.07191102841162461,0.005171196007217481,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,0.928117036819458
QUIC_CONNECT4.pcap,172.16.0.39:34980->172.19.0.8:443,25,172.16.0.39,34980,172.19.0.8,443,25,13,12,17127,8758,8369,685.08,63,1444,606.9521839486205,368390.9536,0.8859581128461208,673.6923076923077,86,1444,614.4366255879489,377532.3668639054,0.9120434040469668,697.4166666666666,63,1294,598.4940069782562,358195.07638888893,0.8581584518746653,0.03414387504259745,0.0,0.2637021541595459,0.07352048886886657,0.0054052622835171335,0.06165550152460734,0.0,0.2642250061035156,0.09412049347757433,0.00885866729246211,0.032304893840443,0.000102996826171875,0.216231107711792,0.06362052816742367,0.004047571604301948,25,0,1.0,0.0,0,0.0,1.0,0,0,25,0,0,0.0,0.0,0.0,1.0,0.0,0.9988455359952018,2.7248894517332407,0.8194530010223389
QUIC_CONNECT4.pcap,172.16.0.31:56923->172.19.0.8:443,25,172.16.0.31,56923,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.03752178947130839,0.0,0.2835419178009033,0.07783202225579905,0.006057823688427198,0.05588463374546596,0.0,0.28390002250671387,0.09325617998692223,0.008696715105753235,0.046304782231648765,8.988380432128906e-05,0.2052910327911377,0.06801458668842565,0.004625984002397368,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,0.9005229473114014
QUIC_CONNECT4.pcap,172.16.0.26:41184->172.19.0.8:443,25,172.16.0.26,41184,172.19.0.8,443,25,14,11,15794,9826,5968,631.76,63,1394,598.1689580712125,357806.10240000003,0.9468294258440112,701.8571428571429,86,1394,607.0343432438984,368490.69387755106,0.8648972934474433,542.5454545454545,63,1294,574.4515746085548,329994.611570248,1.0588081971672425,0.03860166668891907,0.0,0.4009389877319336,0.09062433734086223,0.008212770518470395,0.07126461542569675,0.0,0.4009389877319336,0.11433324178845491,0.013072090177857295,0.02950279712677002,8.0108642578125e-05,0.16431784629821777,0.0481022965742202,0.0023138309357142364,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9895875212220556,2.4506993328423072,0.9264400005340576
