file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,25,172.16.0.28,39168,172.19.0.8,443,25,11,14,20855,3674,17181,834.2,86,1294,564.779390558827,318975.76,0.6770311562680735,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.012135744094848633,0.0,0.10500693321228027,0.029367380972000746,0.0008624430651546314,0.029100584983825683,0.0,0.10553193092346191,0.04017657921795652,0.0016141575176567356,0.014326994235698994,8.58306884765625e-05,0.0968930721282959,0.033369709899596776,0.001113537538783247,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2912578582763672
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,25,172.16.0.34,44645,172.19.0.8,443,25,12,13,19731,3851,15880,789.24,86,1294,571.1192015682891,326177.1424,0.7236318503475357,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0125199556350708,0.0,0.11377811431884766,0.030819833254698305,0.0009498621218474076,0.027307358655062588,0.0,0.11431694030761719,0.04123027098938424,0.0016999352458580595,0.015558401743570963,9.107589721679688e-05,0.10627198219299316,0.03498310237211049,0.0012238174515775628,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.3004789352416992
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,25,172.16.0.25,49443,172.19.0.8,443,25,11,14,19724,3765,15959,788.96,69,1294,571.6775650661831,326815.2384,0.724596386465959,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1139.9285714285713,69,1294,377.9717420060685,142862.63775510198,0.3315749350263149,0.014207671085993448,0.0,0.12274909019470215,0.031472188011316016,0.0009904986182196237,0.034077906608581544,0.0,0.12323713302612305,0.041664850814136595,0.001735959793364259,0.016787308913010817,8.916854858398438e-05,0.14583396911621094,0.04171151853449138,0.0017398507784532177,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,2.0317374334224665,0.3409841060638428
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,25,172.16.0.31,36478,172.19.0.8,443,25,10,15,19761,3691,16070,790.44,86,1294,569.6882712501637,324544.72640000004,0.7207229786576637,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,1071.3333333333333,94,1294,445.92475698136445,198848.88888888896,0.4162334383771293,0.015771249930063885,2.9087066650390625e-05,0.13206219673156738,0.03365165024579206,0.0011324335642651168,0.04164955351087782,2.9087066650390625e-05,0.1325681209564209,0.04458051225322093,0.0019874220727595818,0.017603414399283274,0.00010704994201660156,0.16229701042175293,0.043235862349757515,0.0018693397931271796,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9709505944546686,1.887351814444994,0.3785099983215332
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,25,172.16.0.26,58132,172.19.0.8,443,25,12,13,17354,3863,13491,694.16,86,1294,578.5180847648585,334683.1744,0.8334074057347852,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.7692307692307,94,1294,469.34916539102784,220288.63905325442,0.4522673745521727,0.016462206840515137,0.0,0.14119195938110352,0.03515763591548085,0.0012360593631655092,0.03590755029158159,0.0,0.14168906211853027,0.04500102056276409,0.0020250918516903165,0.021158417065938313,9.202957153320312e-05,0.13965201377868652,0.04136120720878329,0.0017107494617679068,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3950929641723633
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,25,172.16.0.29,42862,172.19.0.8,443,25,13,12,16237,4040,12197,649.48,86,1294,573.706483839951,329139.1296,0.8833320253740701,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1016.4166666666666,94,1294,482.72550142106866,233023.90972222216,0.4749287543701586,0.017565131187438965,4.100799560546875e-05,0.15014100074768066,0.03682020667490313,0.0013557276195825807,0.03512458006540934,4.100799560546875e-05,0.15070104598999023,0.04601275268815128,0.002117173409940973,0.024674740704623135,0.0001049041748046875,0.12165999412536621,0.04344147364650527,0.0018871616325800116,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.42156314849853516
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,25,172.16.0.41,37616,172.19.0.8,443,25,13,12,16232,4040,12192,649.28,86,1294,573.8023018427166,329249.08160000003,0.8837516970224196,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.017029841740926106,0.0,0.1591191291809082,0.03916458711586638,0.0015338648839562869,0.03405968348185221,0.0,0.15970802307128906,0.05006785618635544,0.002506790223097571,0.02268882231278853,8.296966552734375e-05,0.11075305938720703,0.040593456588347586,0.0016478287177900603,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.40871620178222656
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,25,172.16.0.33,58862,172.19.0.8,443,25,13,12,16241,4040,12201,649.64,86,1294,573.6310228709741,329052.5504,0.8829983111738411,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.01804441213607788,2.002716064453125e-05,0.16779088973999023,0.04132624704741649,0.0017078586950241004,0.03608882427215576,3.0040740966796875e-05,0.16831088066101074,0.052721899960039245,0.002779598735396386,0.02411408857865767,8.487701416015625e-05,0.1347489356994629,0.045541929777805315,0.0020740673678865504,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.43306589126586914
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,25,172.16.0.24,42474,172.19.0.8,443,25,12,13,15046,3954,11092,601.84,86,1294,567.7696490655344,322362.37440000003,0.9433896867365651,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,853.2307692307693,94,1294,560.0233722933293,313626.17751479294,0.6563562783820123,0.018500248591105144,0.0,0.17666888236999512,0.04096735480103053,0.0016783241593935196,0.04035527055913752,0.0,0.17725300788879395,0.053014657970817454,0.0028105539597627588,0.022278090318044026,8.392333984375e-05,0.14952492713928223,0.04351077757107937,0.001893187764839944,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9988455359952018,2.148634573470573,0.44400596618652344
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,25,172.16.0.40,42558,172.19.0.8,443,25,17,8,9486,4852,4634,379.44,88,1294,461.5253041816884,213005.60640000002,1.2163327645522044,285.4117647058824,88,1294,371.27175061236227,137842.71280276813,1.3008284749402634,579.25,94,1294,560.3703574422901,314014.9375,0.9674067456923438,0.03429066141446432,0.0,0.18576502799987793,0.04694025426107279,0.002203387470094162,0.05057594180107117,0.0,0.18945693969726562,0.050925073007618206,0.002593363060831244,0.09103012084960938,8.296966552734375e-05,0.3294849395751953,0.11231428639996276,0.01261449892953286,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9043814577244937,2.353411192621123,0.8229758739471436
