file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,25,172.16.0.30,56639,172.19.0.8,443,25,11,14,20755,3577,17178,830.2,86,1294,568.9798590459948,323738.08,0.6853527572223497,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010305086771647135,0.0,0.09540390968322754,0.025446210089591005,0.0006475096079236031,0.024714207649230956,0.0,0.09584712982177734,0.03522697349324234,0.0012409396614935983,0.011686013295100285,9.298324584960938e-05,0.08176898956298828,0.02723891146836755,0.0007419582979815652,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.24732208251953125
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,25,172.16.0.31,33215,172.19.0.8,443,25,11,14,20749,3577,17172,829.96,86,1294,569.171782856459,323956.51840000006,0.6857821857155272,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010565996170043945,0.0,0.10337495803833008,0.024211154722020466,0.0005861800129736139,0.025333404541015625,0.0,0.10672807693481445,0.03348262395890056,0.0011210861071731415,0.011554534618671123,8.392333984375e-05,0.07446789741516113,0.026716131799147835,0.0007137516983094382,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2535839080810547
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,25,172.16.0.33,50826,172.19.0.8,443,25,11,14,20748,3577,17171,829.92,86,1294,569.2039999859453,323993.1936,0.6858540582055443,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01086270809173584,2.8133392333984375e-05,0.11185979843139648,0.025879723058351147,0.000669760065576952,0.026053190231323242,2.8133392333984375e-05,0.11236381530761719,0.035225234382243814,0.0012408171372840116,0.011449630443866435,8.988380432128906e-05,0.08048701286315918,0.02649556579138465,0.0007020150066055925,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.26070499420166016
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,25,172.16.0.25,42929,172.19.0.8,443,25,11,14,20751,3577,17174,830.04,86,1294,569.1075455482909,323883.3984,0.6856386987955893,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011371582746505737,0.0,0.12085795402526855,0.027536858922497028,0.0007582785993175042,0.027273392677307128,0.0,0.12125396728515625,0.03755752592922334,0.0014105677539242834,0.011696925530066857,8.392333984375e-05,0.0933988094329834,0.028043110757063106,0.0007864160609329085,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2729179859161377
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,25,172.16.0.32,43748,172.19.0.8,443,25,11,14,20759,3577,17182,830.36,86,1294,568.8532239514865,323593.9904,0.6850681920510218,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011195709307988485,1.5020370483398438e-05,0.12911486625671387,0.02880258871994557,0.0008295891169703357,0.026850390434265136,2.9087066650390625e-05,0.1295778751373291,0.03989466534443153,0.001591584322944186,0.010737089010385366,8.893013000488281e-05,0.08717012405395508,0.02561030480119585,0.0006558877120101552,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.26869702339172363
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,25,172.16.0.27,53888,172.19.0.8,443,25,12,13,19545,3663,15882,781.8,86,1294,578.9333640411477,335163.83999999997,0.7405133845499459,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011978914340337118,0.0,0.13750886917114258,0.03127783230216295,0.000978302793522228,0.026135813106190075,0.0,0.13808989524841309,0.042264542005840275,0.001786291510963437,0.012486418088277182,8.392333984375e-05,0.10719919204711914,0.03075607248843904,0.000945935994914117,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.2874939441680908
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,25,172.16.0.26,43195,172.19.0.8,443,25,12,13,17161,3675,13486,686.44,86,1294,585.1745777116432,342429.2864,0.8524773872612947,306.25,86,1294,442.97556836316227,196227.35416666666,1.4464508354715502,1037.3846153846155,94,1294,469.890582756575,220797.15976331363,0.4529569609843893,0.011685162782669067,2.5987625122070312e-05,0.1457669734954834,0.032668541114715045,0.0010672335785638272,0.02549490061673251,2.5987625122070312e-05,0.14628291130065918,0.04468838301086845,0.001997051576126076,0.011214494705200195,7.414817810058594e-05,0.09826302528381348,0.027807874689068268,0.0007732778947229235,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,1.9943029514736248,0.2804439067840576
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,25,172.16.0.29,57242,172.19.0.8,443,25,11,14,18351,3577,14774,734.04,86,1294,584.0220872535559,341081.7984,0.7956270601786768,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1055.2857142857142,94,1294,457.9479740524851,209716.34693877556,0.43395638532115827,0.012207835912704468,0.0,0.15369796752929688,0.03395720551762192,0.0011530918065660127,0.029298806190490724,0.0,0.15436100959777832,0.0479854924922521,0.0023026074897239826,0.010713540590726413,8.106231689453125e-05,0.09767580032348633,0.026151179035185133,0.0006838841649303063,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.9352419173638844,0.2929880619049072
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,25,172.16.0.24,34139,172.19.0.8,443,25,11,14,18356,3577,14779,734.24,86,1294,583.898229488667,340937.1424,0.7952416505347938,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1055.642857142857,94,1294,457.4150361609492,209228.5153061225,0.43330472334077336,0.0124836266040802,1.3828277587890625e-05,0.1621410846710205,0.03433451796534364,0.001178859123912505,0.02996070384979248,2.09808349609375e-05,0.16266703605651855,0.04831284986759348,0.0023341314623286273,0.010572378452007588,8.416175842285156e-05,0.07061100006103516,0.021757002627858475,0.00047336716334864064,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.9352419173638844,0.2996070384979248
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,25,172.16.0.28,36669,172.19.0.8,443,25,11,14,18362,3577,14785,734.48,86,1294,583.7517362715079,340766.0896,0.7947823443409049,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.012753417094548544,1.0013580322265625e-05,0.17034006118774414,0.036726026014539094,0.0013488009868206023,0.030601096153259278,1.0013580322265625e-05,0.17089200019836426,0.05212428695685195,0.0027169412907602462,0.01044168839087853,8.416175842285156e-05,0.07787895202636719,0.023146085407691513,0.00053574126970015,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.9352419173638844,0.30608201026916504
