file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,25,172.16.0.61,54961,172.19.0.8,443,25,19,6,14695,11469,3226,587.8,87,1294,578.7958534751264,335004.63999999996,0.9846816153030391,603.6315789473684,87,1294,588.8969358962851,346799.6011080333,0.9755900062803572,537.6666666666666,92,1294,542.537453904234,294346.8888888889,1.0090591207146324,0.3557559549808502,0.0,2.3306081295013428,0.5598135877251598,0.31339125300171516,0.4743412733078003,0.0,2.3339760303497314,0.6031722927525631,0.36381681474438365,1.1204405784606934,9.608268737792969e-05,3.776546001434326,1.5044668545410824,2.263420516412739,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.7950402793845223,2.1950849518197795,8.538142919540405
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,25,172.16.0.31,57037,172.19.0.8,443,25,19,6,17993,15080,2913,719.72,66,1394,606.1480030487604,367415.40160000004,0.8421997485810598,793.6842105263158,83,1394,597.8191992683494,357387.79501385044,0.75322047653174,485.5,66,1294,571.8274069449044,326986.5833333333,1.177811342831935,0.35473283131917316,0.0,1.9427661895751953,0.5642237250058803,0.3183484118595111,0.47297710842556423,0.0,1.9427661895751953,0.6075453748222254,0.3691113824678783,0.7990987777709961,3.1948089599609375e-05,2.171618938446045,0.8501928067955591,0.7228278087269109,9,16,0.36,0.64,0,0.0,1.0,10,6,0,9,0,0.4,0.24,0.0,0.36,0.0,0.7950402793845223,2.1884930703645584,8.513587951660156
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,25,172.16.0.37,39799,172.19.0.8,443,25,20,5,20608,15327,5281,824.32,83,1394,583.8616767694211,340894.45759999997,0.7082949300871277,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2557596166928609,0.0,2.616234064102173,0.5457775369879421,0.2978731198806245,0.31814673072413396,0.0,2.616234064102173,0.6047492983319431,0.3657217138329775,0.3289582133293152,0.00011801719665527344,1.3151459693908691,0.5693757802989423,0.3241887791910294,5,20,0.2,0.8,0,0.0,1.0,10,10,0,5,0,0.4,0.4,0.0,0.2,0.0,0.7219280948873623,2.0015419333359277,6.138230800628662
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,25,172.16.0.31,41626,172.19.0.8,443,25,19,6,20776,15140,5636,831.04,83,1394,577.8122518604118,333866.9984,0.695288135180511,796.8421052631579,83,1394,594.1420407132762,353004.76454293635,0.7456207908554985,939.3333333333334,93,1294,507.77280571356147,257833.22222222225,0.5405672168703635,0.2586221198240916,0.0,1.6002910137176514,0.46174766888161695,0.21321090971760734,0.3448294930987888,0.0,1.6002910137176514,0.5046603349567538,0.25468205367866287,0.34733099937438966,9.703636169433594e-05,1.735645055770874,0.6941570668371752,0.48185403343999045,3,22,0.12,0.88,0,0.0,1.0,10,12,0,3,0,0.4,0.48,0.0,0.12,0.0,0.7950402793845223,1.967351814444994,6.206930875778198
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,25,172.16.0.61,40108,172.19.0.8,443,25,20,5,20894,15349,5545,835.76,88,1394,571.8953946308712,327064.34239999996,0.6842818448249154,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.2215897043546041,0.0,1.6006829738616943,0.40665660985658303,0.1653695983400492,0.27990278444792094,0.0,1.6006829738616943,0.4394381285523323,0.1931058688255761,0.10755550861358643,8.606910705566406e-05,0.42955803871154785,0.18590831191489066,0.03456190043904428,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.7219280948873623,2.0015419333359277,5.318152904510498
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,25,172.16.0.54,40883,172.19.0.8,443,25,20,5,20608,15327,5281,824.32,83,1394,583.8616767694211,340894.45759999997,0.7082949300871277,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.23476680119832358,0.0,1.6022942066192627,0.41110725544914095,0.16900917548292524,0.29025058997304815,0.0,1.6022942066192627,0.44522663078594643,0.19822675276100546,0.3540065288543701,8.0108642578125e-05,1.4152181148529053,0.612690810634513,0.37539002943597666,5,20,0.2,0.8,0,0.0,1.0,10,10,0,5,0,0.4,0.4,0.0,0.2,0.0,0.7219280948873623,2.0015419333359277,5.634403228759766
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,25,172.16.0.30,44047,172.19.0.8,443,25,19,6,20833,15188,5645,833.32,91,1394,575.1008760208942,330741.0176,0.6901320933385665,799.3684210526316,91,1394,591.1854469512765,349500.23268698057,0.7395656763283022,940.8333333333334,93,1294,506.090379499771,256127.47222222225,0.5379171438438665,0.29649991790453595,0.0,1.6053709983825684,0.5025557422367184,0.25256227405509896,0.3953332238727146,0.0,1.6053709983825684,0.5457199204881442,0.29781023161758646,0.5771935939788818,0.00011086463928222656,2.885158061981201,1.1539822410656284,1.33167501269485,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.811346433249389,7.115998029708862
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,25,172.16.0.51,49706,172.19.0.8,443,25,18,7,19535,13788,5747,781.4,88,1294,580.7447632135825,337264.48,0.7432106004780938,766.0,88,1294,590.4506753319874,348632.0,0.7708233359425424,821.0,93,1294,553.0422355351482,305855.71428571426,0.6736202625275861,0.33524654308954877,0.0,2.070648193359375,0.5592775437133835,0.31279137090207554,0.45148170695585366,0.0,2.070902109146118,0.6232971266064171,0.388499308035816,0.6328298250834147,8.487701416015625e-05,3.4244751930236816,1.2558043610942617,1.5770445933433672,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.8554508105601306,1.967351814444994,8.04591703414917
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,25,172.16.0.52,57471,172.19.0.8,443,25,17,8,19411,13603,5808,776.44,66,1294,586.4265396449925,343896.08640000003,0.7552760543570559,800.1764705882352,83,1294,590.3239624332027,348482.38062283734,0.7377422157880208,726.0,66,1294,574.8119257635492,330408.75,0.791751963861638,0.29285845160484314,0.0,1.6002299785614014,0.46180442515609915,0.21326332709375517,0.4385710507631302,0.0,1.6002299785614014,0.5081798571351008,0.25824676719785145,0.3986008507864816,9.202957153320312e-05,1.400507926940918,0.6183927915777357,0.38240964467530497,6,19,0.24,0.76,0,0.0,1.0,10,9,0,6,0,0.4,0.36,0.0,0.24,0.0,0.9043814577244937,2.0015419333359277,7.028602838516235
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,25,172.16.0.58,38146,172.19.0.8,443,25,19,6,20828,15188,5640,833.12,91,1394,575.2607283658429,330924.9056,0.6904896393866944,799.3684210526316,91,1394,591.1854469512765,349500.23268698057,0.7395656763283022,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.29542478919029236,0.0,1.6041009426116943,0.46200126306892386,0.213445167077281,0.39389971892038983,0.0,1.6041009426116943,0.49597668542625195,0.24599287248641127,0.5657320022583008,8.916854858398438e-05,2.827234983444214,1.1307515501495713,1.2785990681656585,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.811346433249389,7.090194940567017
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,25,172.16.0.41,35349,172.19.0.8,443,25,19,6,20818,15182,5636,832.72,88,1394,575.699124195964,331429.4816,0.6913477810019742,799.0526315789474,88,1394,591.5636259488124,349947.52354570635,0.7403312404839569,939.3333333333334,93,1294,507.77280571356147,257833.22222222225,0.5405672168703635,0.2946544587612152,0.0,1.604137897491455,0.4904408534867246,0.24053223076878685,0.3928726116816203,0.0,1.604137897491455,0.5312939078707969,0.28227321654062276,0.5602689743041992,0.00010585784912109375,2.8004531860351562,1.1200921135958217,1.2546063429395553,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.7950402793845223,1.967351814444994,7.071707010269165
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,25,172.16.0.57,53351,172.19.0.8,443,25,19,6,20774,15129,5645,830.96,83,1394,578.1109568240339,334212.2784,0.6957145432078967,796.2631578947369,83,1394,594.8315853739181,353824.61495844874,0.7470288929938821,940.8333333333334,92,1294,506.18389829081775,256222.1388888889,0.5380165437989205,0.2298941214879354,0.0,1.603214979171753,0.42073148598069016,0.17701498329551968,0.30652549531724715,0.0,1.603214979171753,0.46700545375540686,0.21809409383729347,0.20185279846191406,0.00011682510375976562,0.5548880100250244,0.2489973313974096,0.06199967104303141,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.7950402793845223,2.0015419333359277,5.517458915710449
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,25,172.16.0.32,46590,172.19.0.8,443,25,19,6,19526,13882,5644,781.04,88,1294,581.1110379264878,337690.0384,0.7440221216922153,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,940.6666666666666,93,1294,506.27649450560995,256315.8888888889,0.5382103059946244,0.3387823800245921,0.0,2.3702759742736816,0.6058328627509053,0.36703345758895733,0.45170984003278947,0.0,2.3705191612243652,0.6622167439837389,0.4385310160124248,0.7670053958892822,8.893013000488281e-05,3.834049940109253,1.5335222847405725,2.3516905977959452,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.811346433249389,8.13077712059021
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,25,172.16.0.46,34980,172.19.0.8,443,25,19,6,21683,13919,7764,867.32,91,1294,569.0139344515211,323776.8576,0.6560599714655734,732.578947368421,91,1294,591.9254323405302,350375.7174515235,0.808002242579932,1294.0,1294,1294,0.0,0.0,0.0,0.3430209159851074,0.0,1.603511095046997,0.5363485106837881,0.2876697249127176,0.45736122131347656,0.0,1.603511095046997,0.5756669554439439,0.3313924435900996,0.00017180442810058594,0.000102996826171875,0.00037598609924316406,0.00010281095687874355,1.0570092854322864e-08,25,0,1.0,0.0,0,0.0,1.0,0,0,0,25,0,0.0,0.0,0.0,1.0,0.0,0.7950402793845223,1.4292750707107134,8.232501983642578
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,25,172.16.0.37,33234,172.19.0.8,443,25,20,5,18468,12927,5541,738.72,83,1394,588.4986674581345,346330.68159999995,0.7966464525911502,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.22868258754412332,0.0,2.863579034805298,0.5791746577317852,0.33544328415873054,0.28886221584520844,0.0,2.863579034805298,0.6375397161087433,0.406456889616017,0.1109200119972229,7.295608520507812e-05,0.4429290294647217,0.19168559301265037,0.036743366568611435,4,21,0.16,0.84,0,0.0,1.0,8,13,0,4,0,0.32,0.52,0.0,0.16,0.0,0.7219280948873623,2.222683189255492,5.48838210105896
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,25,172.16.0.51,35400,172.19.0.8,443,25,16,9,17110,11206,5904,684.4,90,1294,588.0370056382507,345787.52,0.8592007680278356,700.375,91,1294,593.7593025587051,352550.109375,0.8477734107566735,656.0,90,1294,576.6323689222527,332504.8888888889,0.879012757503434,0.2714706261952718,0.0,1.1434800624847412,0.38427630254106165,0.14766827669462956,0.4343530019124349,0.0,2.773265838623047,0.7112913403700216,0.505935370885382,0.4743066132068634,9.393692016601562e-05,1.9831428527832031,0.6885809227189248,0.4741436871324458,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.9426831892554922,1.7019011889093374,6.515295028686523
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,25,172.16.0.61,34215,172.19.0.8,443,25,17,8,17119,11300,5819,684.76,90,1294,587.6929320657175,345382.98240000004,0.8582465857610222,664.7058823529412,91,1294,593.4378172197778,352168.4429065744,0.8927825568793116,727.375,90,1294,572.9687900531756,328293.234375,0.7877213130134738,0.19535237550735474,0.0,1.1503851413726807,0.32278956971879497,0.10419310631924479,0.27817317843437195,0.0,1.1508080959320068,0.3651971891713262,0.13336898697863742,0.3053087166377476,0.00013589859008789062,1.002152919769287,0.41598783550674473,0.1730458792895865,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.9043814577244937,1.7019011889093374,4.688457012176514
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,25,172.16.0.38,42744,172.19.0.8,443,25,21,4,19314,14138,5176,772.56,91,1294,588.3906919726041,346203.60639999993,0.7616116443675627,673.2380952380952,91,1294,592.0235600815308,350491.89569160994,0.8793672911099271,1294.0,1294,1294,0.0,0.0,0.0,0.43433178464571637,0.0,3.2000060081481934,0.774549170696143,0.5999264178260829,0.5211981415748597,0.0,3.2000060081481934,0.8213812822441434,0.6746672108210332,0.0003123283386230469,0.00012493133544921875,0.0005600452423095703,0.00018268350734574766,3.3373263856143844e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.571346433249389,10.423962831497192
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,25,172.16.0.39,59414,172.19.0.8,443,25,21,4,16945,11769,5176,677.8,91,1294,592.1751767847079,350671.44,0.8736724355041428,560.4285714285714,91,1294,575.6437035783399,331365.6734693877,1.0271491014653018,1294.0,1294,1294,0.0,0.0,0.0,0.6680493752161661,0.0,6.400166034698486,1.4064374908580735,1.9780664156911534,0.8016592502593994,0.0,6.400166034698486,1.5055482465267094,2.266675522619649,0.0003059705098470052,9.202957153320312e-05,0.0006859302520751953,0.0002693834776261447,7.256745801795559e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.672629192274968,16.03318500518799
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,25,172.16.0.54,58504,172.19.0.8,443,25,19,6,19754,14108,5646,790.16,83,1444,591.7517506522478,350170.13440000004,0.7489011727400119,742.5263157894736,83,1444,608.9472683437118,370816.7756232686,0.8201019349681404,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.15856491525967917,0.0,1.5562760829925537,0.3423577344712768,0.1172088183523053,0.21141988701290554,0.0,1.5567100048065186,0.381087735565739,0.1452278621986226,0.164656400680542,0.00011205673217773438,0.5714340209960938,0.22538706174434392,0.0507993276017487,7,18,0.28,0.72,0,0.0,1.0,8,10,0,7,0,0.32,0.4,0.0,0.28,0.0,0.7950402793845223,2.4430741894285695,3.8055579662323
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,25,172.16.0.57,39264,172.19.0.8,443,25,19,6,20768,15129,5639,830.72,83,1394,578.3005806671821,334431.5616,0.6961438037692388,796.2631578947369,83,1394,594.8315853739181,353824.61495844874,0.7470288929938821,939.8333333333334,92,1294,507.3014937446524,257354.8055555556,0.5397781454988322,0.1881516178448995,0.0,1.6029279232025146,0.359253163966916,0.12906283582023984,0.2508688237931993,0.0,1.6029279232025146,0.41743370448690215,0.17425089764165835,0.2519040107727051,0.0001220703125,0.7863450050354004,0.32378853896846527,0.10483901796733334,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.7950402793845223,2.0015419333359277,4.515638828277588
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,25,172.16.0.40,51940,172.19.0.8,443,25,18,7,19490,13750,5740,779.6,87,1294,582.6955980612862,339534.16,0.7474289354300746,763.8888888888889,87,1294,592.7924396812175,351402.8765432099,0.7760191937645029,820.0,93,1294,553.8480967609388,306747.71428571426,0.6754245082450473,0.1941766639550527,0.0,1.6060280799865723,0.3636694192731569,0.13225544651447516,0.27413176087772145,0.0,1.6060280799865723,0.40714529790700515,0.16576729360778397,0.2675588130950928,8.988380432128906e-05,1.286052942276001,0.47004230681494186,0.22093977019591193,3,22,0.12,0.88,0,0.0,1.0,10,12,0,3,0,0.4,0.48,0.0,0.12,0.0,0.8554508105601306,1.967351814444994,4.660239934921265
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,25,172.16.0.58,40832,172.19.0.8,443,25,18,7,19525,13794,5731,781.0,90,1294,581.1581540338224,337744.8,0.7441205557411298,766.3333333333334,91,1294,590.0693932825942,348181.8888888889,0.7699905088507101,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.22878933946291605,0.0,1.6026968955993652,0.3908432643869088,0.1527584573166151,0.32299671453588147,0.0,1.6026968955993652,0.4745624580362072,0.22520952657736695,0.2407208283742269,9.799003601074219e-05,1.0022499561309814,0.37651172410077355,0.14176107838533702,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8554508105601306,1.6456780552463373,5.490944147109985
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,25,172.16.0.30,54357,172.19.0.8,443,25,17,8,19519,13700,5819,780.76,90,1294,581.3651024958413,337985.3824,0.7446143533170773,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,727.375,90,1294,573.0896390400022,328431.734375,0.7878874570063615,0.2547310491402944,0.0,1.603111982345581,0.404615340294578,0.16371357360169717,0.37483151257038116,0.0,1.6905848979949951,0.5494730262006181,0.3019206065220652,0.4293480260031564,0.00011992454528808594,1.5831689834594727,0.5850749924367061,0.34231274677481177,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9043814577244937,1.6456780552463373,6.113545179367065
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,25,172.16.0.31,56890,172.19.0.8,443,25,17,8,20790,14969,5821,831.6,90,1394,577.2077615555771,333168.8,0.6940930273636088,880.5294117647059,91,1394,572.7129573249493,328000.1314878893,0.6504188839951993,727.625,90,1294,572.9345376000647,328253.984375,0.7874035905858989,0.20501766602198282,0.0,1.6029679775238037,0.3905327580800342,0.1525158351335985,0.30752649903297424,0.0,1.6029679775238037,0.5026752295978529,0.2526823864512542,0.26478685651506695,0.000125885009765625,1.0023889541625977,0.35420274426966003,0.12545958404815818,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.9043814577244937,1.7256780552463373,4.920423984527588
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,25,172.16.0.62,36043,172.19.0.8,443,25,17,8,20783,14969,5814,831.32,90,1394,577.4318120782748,333427.4976,0.6945963192011196,880.5294117647059,91,1394,572.7129573249493,328000.1314878893,0.6504188839951993,726.75,90,1294,573.4805467494081,328879.9375,0.7891029195038295,0.21460303664207458,0.0,1.6013939380645752,0.3887041437291812,0.15109091135223598,0.3219045549631119,0.0,1.6013939380645752,0.4943401070607152,0.24437214144879937,0.2913328579493931,8.797645568847656e-05,1.002187967300415,0.3709790813590967,0.13762547880603926,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.9043814577244937,1.7256780552463373,5.15047287940979
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,25,172.16.0.43,57344,172.19.0.8,443,25,18,7,19521,13794,5727,780.84,90,1294,581.2704485865422,337875.33440000005,0.7444168441505842,766.3333333333334,91,1294,590.0693932825942,348181.8888888889,0.7699905088507101,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.20618816216786703,0.0,1.6028110980987549,0.3590356430015533,0.12890659294553883,0.29108917011934166,0.0,1.6028110980987549,0.40937783249914167,0.16759020974169528,0.23380565643310547,0.00010895729064941406,1.0009121894836426,0.3728435707726222,0.13901232826647933,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8554508105601306,1.6456780552463373,4.948515892028809
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,25,172.16.0.53,57319,172.19.0.8,443,25,17,8,19516,13700,5816,780.64,90,1294,581.488220345004,338128.5504,0.7448865294437949,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,727.0,90,1294,573.4448534950855,328839.0,0.7887824669808603,0.2717574139436086,0.0,1.6031930446624756,0.41317283729627063,0.1707117934794505,0.3669144958257675,0.0,1.6031930446624756,0.5369968144593509,0.28836557873949054,0.49262244360787527,0.00010800361633300781,1.992737054824829,0.7052414725543343,0.49736553461060595,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9043814577244937,1.6456780552463373,6.5221779346466064
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,25,172.16.0.34,37582,172.19.0.8,443,25,17,8,20792,14969,5823,831.68,90,1394,577.1443299556879,333095.57759999996,0.6939499927324067,880.5294117647059,91,1394,572.7129573249493,328000.1314878893,0.6504188839951993,727.875,90,1294,572.7801579794817,328077.109375,0.786921048228723,0.20485633611679077,0.0,1.6029798984527588,0.3874291812324828,0.15010137047047203,0.30728450417518616,0.0,1.6029798984527588,0.49277901167670324,0.24283115434906843,0.25582769938877653,0.00010704994201660156,1.0021820068359375,0.34827096148258674,0.1212926626120054,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.9043814577244937,1.7256780552463373,4.9165520668029785
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,25,172.16.0.29,47076,172.19.0.8,443,25,17,8,19519,13700,5819,780.76,90,1294,581.3651024958413,337985.3824,0.7446143533170773,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,727.375,90,1294,573.0896390400022,328431.734375,0.7878874570063615,0.2536274592081706,0.0,1.6283531188964844,0.40822239656260745,0.16664552505531874,0.3686230629682541,0.0,1.6283531188964844,0.5342940413264492,0.28547012259694937,0.42122043882097515,0.00010013580322265625,1.507512092590332,0.5633108017753217,0.3173190593967557,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9043814577244937,1.6456780552463373,6.087059020996094
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,25,172.16.0.45,39260,172.19.0.8,443,25,17,8,19432,13610,5822,777.28,83,1294,585.438196225699,342737.8816,0.7531882927975749,800.5882352941177,83,1294,589.8285951242933,347897.77162629756,0.7367440203609835,727.75,90,1294,572.8572575258169,328165.4375,0.7871621539344786,0.22195324301719666,0.0,1.6023449897766113,0.3881719443413681,0.15067745837375815,0.332929864525795,0.0,1.6023449897766113,0.4859238177348287,0.23612195664199098,0.21986511775425502,8.606910705566406e-05,1.0039589405059814,0.35246314149282276,0.1242302661109896,3,22,0.12,0.88,0,0.0,1.0,10,12,0,3,0,0.4,0.48,0.0,0.12,0.0,0.9043814577244937,1.7011509331628503,5.32687783241272
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,25,172.16.0.63,53942,172.19.0.8,443,25,19,6,19469,13829,5640,778.76,83,1294,583.6878809774964,340691.54240000003,0.7495093237679086,727.8421052631579,83,1294,596.9044940936967,356294.975069252,0.8201016261320585,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.23241811990737915,0.0,1.6013939380645752,0.39456987043677927,0.15568538265649678,0.3098908265431722,0.0,1.6013939380645752,0.4294938901993014,0.18446500171852956,0.3068396091461182,8.487701416015625e-05,1.5247650146484375,0.6089725897690953,0.37084761509007885,3,22,0.12,0.88,0,0.0,1.0,10,12,0,3,0,0.4,0.48,0.0,0.12,0.0,0.7950402793845223,1.857156314358455,5.5780348777771
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,25,172.16.0.56,52337,172.19.0.8,443,25,19,6,19523,13882,5641,780.92,88,1294,581.1951768554175,337787.8336,0.7442441951229544,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,940.1666666666666,93,1294,506.83607365257217,256882.80555555553,0.5390917287565029,0.2940282920996348,0.0,2.342650890350342,0.5686448863577573,0.32335700678082674,0.3920377227995131,0.0,2.3433778285980225,0.6269538459558813,0.393071124958871,0.777464771270752,9.393692016601562e-05,3.882277011871338,1.5524066777676946,2.4099664931777305,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.7950402793845223,1.811346433249389,7.056679010391235
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,25,172.16.0.41,43679,172.19.0.8,443,25,17,8,19519,13700,5819,780.76,90,1294,581.4037688216339,338030.34239999996,0.7446638772755186,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,727.375,90,1294,573.2122071057105,328572.234375,0.7880559644003581,0.2765419085820516,0.0,1.6017029285430908,0.418324207774156,0.17499514280987527,0.3672543615102768,0.0,1.6017029285430908,0.5209271182623278,0.27136506254109327,0.4951374190194266,0.000102996826171875,2.011884927749634,0.7124756934026597,0.5076216136896007,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9043814577244937,1.6456780552463373,6.637005805969238
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,25,172.16.0.51,49992,172.19.0.8,443,25,18,7,19525,13798,5727,781.0,90,1294,581.0810614707727,337655.2,0.7440218456732045,766.5555555555555,91,1294,589.8157171921697,347882.58024691354,0.7694363610276167,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.229222039381663,0.0,1.6027498245239258,0.38391863401657034,0.14739351754514926,0.3236075850094066,0.0,1.6027498245239258,0.4413682077619492,0.19480589482299512,0.2077699899673462,0.000125885009765625,1.005201816558838,0.36721557272345695,0.1348472768506165,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8554508105601306,1.6456780552463373,5.501328945159912
