file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,25,172.16.0.36,39024,172.19.0.8,443,25,17,8,19784,11527,8257,791.36,83,1444,590.7755499341522,349015.7504,0.7465319828322788,678.0588235294117,83,1444,611.5309112083556,373970.0553633218,0.9018847480300205,1032.125,105,1294,459.0654739522457,210741.109375,0.44477701242799633,0.0721677045027415,0.0,1.0090739727020264,0.20433870912089075,0.041754308045192,0.10825155675411224,0.0,1.0090739727020264,0.24247631292714916,0.058794762330744765,0.08653456824166435,9.202957153320312e-05,0.3177011013031006,0.1265548179930804,0.01601612195726171,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.9043814577244937,2.462683189255492,1.732024908065796
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,25,172.16.0.27,50476,172.19.0.8,443,25,17,8,19767,11509,8258,790.68,83,1444,591.6029560440008,349994.0576,0.7482204634542431,677.0,83,1444,612.5485815067099,375215.76470588235,0.9047984955785966,1032.25,105,1294,458.8901693215927,210580.1875,0.4445533246031414,0.08118820190429688,0.0,1.0081079006195068,0.2036857248617007,0.04148787451243644,0.12178230285644531,0.0,1.0081079006195068,0.24171600882330233,0.05842662892146677,0.0869091238294329,9.298324584960938e-05,0.2995889186859131,0.12821908199787652,0.016440132988378185,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9043814577244937,2.378688570451097,1.948516845703125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,25,172.16.0.45,37706,172.19.0.8,443,25,16,9,10900,7574,3326,436.0,63,1394,547.1599400540942,299384.0,1.2549539909497573,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,369.55555555555554,63,1294,502.5650010166979,252571.58024691357,1.3599173208509565,0.23946604132652283,0.0,1.8854360580444336,0.4389217684743783,0.19265231884067577,0.355784543355306,0.0,1.8854360580444336,0.5121151647445001,0.2622619419612865,0.5754556059837341,7.891654968261719e-05,2.2959189414978027,0.7751554572682176,0.6008659829326994,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.426819311165902,5.747184991836548
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,25,172.16.0.58,60221,172.19.0.8,443,25,18,7,17172,9021,8151,686.88,91,1294,585.9422032931234,343328.2655999999,0.853048863401356,501.1666666666667,91,1294,560.7980672418747,314494.4722222222,1.1189851690892079,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.1330976684888204,0.0,1.6008720397949219,0.3519587129488621,0.12387493562061953,0.18790259080774643,0.0,1.6008720397949219,0.4057857937928698,0.16466211044410944,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.772878689342031,3.1943440437316895
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,25,172.16.0.29,54674,172.19.0.8,443,25,17,8,17170,8930,8240,686.8,91,1294,585.8846302814233,343260.8,0.8530644005262424,525.2941176470588,91,1294,567.9046900882414,322515.7370242215,1.0811175511198325,1030.0,96,1294,462.74074815170536,214129.0,0.4492628622832091,0.10229154427846272,0.0,0.8005058765411377,0.20406895686901982,0.04164413915760987,0.1534373164176941,0.0,0.862375020980835,0.27445102028188795,0.07532336253376926,0.24343143190656388,0.00011205673217773438,1.4647400379180908,0.5038476067505748,0.2538624108282819,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.772878689342031,2.4549970626831055
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,25,172.16.0.52,47216,172.19.0.8,443,25,16,9,17205,8879,8326,688.2,90,1294,584.5435826352044,341691.2,0.8493803874385417,554.9375,94,1294,572.6435921179508,327920.68359375,1.0319064617510094,925.1111111111111,90,1294,527.7062407658354,278473.8765432099,0.5704247137752245,0.0599771241346995,0.0,0.4433469772338867,0.12221229076758523,0.014935844014660797,0.09596339861551921,0.0,0.44379496574401855,0.14385381587946122,0.02069392034308193,0.15691938996315002,0.000102996826171875,1.0044479370117188,0.3272513386191293,0.10709343862801202,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9426831892554922,1.8170148112524407,1.439450979232788
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,25,172.16.0.46,33250,172.19.0.8,443,25,16,9,17206,8879,8327,688.24,90,1294,584.5226620072143,341666.74240000005,0.849300624792535,554.9375,94,1294,572.6435921179508,327920.68359375,1.0319064617510094,925.2222222222222,90,1294,527.5919672915968,278353.2839506173,0.5702327015280859,0.06207537651062012,0.0,0.4896240234375,0.1289040458229504,0.016616253029525296,0.09932060241699218,0.0,0.4943559169769287,0.1535352703445551,0.023573079239775627,0.16153672337532043,0.00010895729064941406,1.0041420459747314,0.3254257162301144,0.10590189678388295,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9426831892554922,1.8170148112524407,1.4898090362548828
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,25,172.16.0.57,45165,172.19.0.8,443,25,16,9,10923,7574,3349,436.92,63,1394,546.4333020598214,298589.3536,1.2506484071679513,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,372.1111111111111,63,1294,500.69916548860715,250699.6543209876,1.3455635979090668,0.25527916351954144,0.0,1.6886210441589355,0.5019366391518318,0.2519403897230363,0.31635626157124835,0.0,1.6886210441589355,0.5304032356169995,0.2813275923529824,0.7406098544597626,9.679794311523438e-05,3.070158004760742,1.0114321893640321,1.0229950736817193,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.4530201924480455,6.126699924468994
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,25,172.16.0.27,53224,172.19.0.8,443,25,16,9,17210,8879,8331,688.4,90,1294,584.4396290464911,341569.68000000005,0.8489826104684647,554.9375,94,1294,572.6435921179508,327920.68359375,1.0319064617510094,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.06262654066085815,0.0,0.5058870315551758,0.13047354596184307,0.017023346195857176,0.10020246505737304,0.0,0.5062220096588135,0.15465364649251392,0.023917750373431468,0.1612982451915741,0.00011491775512695312,0.9971189498901367,0.3223643778193185,0.1039187920868363,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9426831892554922,1.8170148112524407,1.5030369758605957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,25,172.16.0.54,58401,172.19.0.8,443,25,18,7,18408,10260,8148,736.32,83,1394,591.4036672189309,349758.2976,0.8031883789913772,570.0,83,1394,589.5320177903826,347548.0,1.0342666978778643,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.05448025465011597,0.0,0.40091609954833984,0.09928965851539817,0.00985843628810438,0.07691330068251666,0.0,0.40091609954833984,0.11180298607675543,0.012499907695679168,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.8554508105601306,2.2030741894285697,1.3075261116027832
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,25,172.16.0.43,53267,172.19.0.8,443,25,18,7,18076,10249,7827,723.04,63,1394,602.7613444805497,363321.2384,0.8336486840016455,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,1118.142857142857,63,1294,430.76026762372743,185554.4081632653,0.385246182875443,0.07156800230344136,0.0,0.4232490062713623,0.12675078089181893,0.016065760456685892,0.07614017935360179,0.0,0.40086817741394043,0.11673045082411314,0.013625998149600695,0.24339083830515543,7.486343383789062e-05,1.3208909034729004,0.4845088062520507,0.23474878333578722,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.8554508105601306,2.188493070364558,1.7176320552825928
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,25,172.16.0.55,50458,172.19.0.8,443,25,19,6,15637,10335,5302,625.48,63,1394,601.1510372610197,361382.56959999993,0.9611035321049749,543.9473684210526,83,1394,584.3492533250093,341464.04986149585,1.07427535686262,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.06916367014249165,0.0,0.40046215057373047,0.11965342633103584,0.014316942432756621,0.09221822685665554,0.0,0.40046215057373047,0.13040513132247314,0.017005498275231463,0.2763959884643555,7.796287536621094e-05,1.2622411251068115,0.49508342107161657,0.2451075938199756,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.3444984515601637,1.6599280834197998
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,25,172.16.0.36,38795,172.19.0.8,443,25,20,5,12406,9274,3132,496.24,91,1294,549.6417218516076,302106.0224,1.1076126911405924,463.7,91,1294,543.7731236462502,295689.21,1.1726830356830928,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.2591179609298706,0.0,2.4220268726348877,0.5424841363065437,0.29428903814425666,0.32730689801667867,0.0,2.4220268726348877,0.5911693815619855,0.34948123769638045,0.4068149924278259,0.00012612342834472656,1.6268179416656494,0.7043690312970928,0.49613573225040497,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7219280948873623,1.8906993328423072,6.2188310623168945
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,25,172.16.0.39,60774,172.19.0.8,443,25,18,7,12356,9052,3304,494.24,90,1294,550.9074172671848,303498.9824,1.114655667827745,502.8888888888889,91,1294,559.6014344442826,313153.76543209876,1.1127735108260148,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.16541945934295654,0.0,1.2124528884887695,0.3045967719705855,0.09277919349490087,0.22276853112613454,0.0,1.2124528884887695,0.3436386308125314,0.11808750858671126,0.6015714804331461,8.487701416015625e-05,2.0043110847473145,0.8583877074983784,0.7368294563843216,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.841706277574314,3.970067024230957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,25,172.16.0.47,56080,172.19.0.8,443,25,14,11,10970,7425,3545,438.8,63,1394,545.2261915939108,297271.6,1.2425391786552207,530.3571428571429,86,1394,584.684970993887,341856.5153061225,1.1024363089447027,322.27272727272725,63,1294,465.0587628381622,216279.65289256198,1.44305963080953,0.1782243251800537,0.0,1.5943751335144043,0.3508754032834985,0.12311354862935768,0.32902952340932995,0.0,1.5947840213775635,0.4251041648672025,0.18071355098744166,0.390736985206604,7.987022399902344e-05,1.594506025314331,0.5353854069411503,0.2866375339655411,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9895875212220556,2.5828246923615064,4.277383804321289
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,25,172.16.0.51,57257,172.19.0.8,443,25,18,7,9927,6646,3281,397.08,63,1294,506.69066855429656,256735.43360000002,1.2760417763531193,369.22222222222223,88,1294,494.5691228574128,244598.61728395068,1.33948904776308,468.7142857142857,63,1294,529.922019677212,280817.3469387755,1.1305864485646095,0.34152887264887494,0.0,3.200554847717285,0.7085476212110058,0.502039731523775,0.42221323181601134,0.0,3.200554847717285,0.7963728284883386,0.6342096819545167,1.3029890060424805,9.894371032714844e-05,5.406634092330933,1.8844404416004117,3.5511157779391547,2,23,0.08,0.92,0,0.0,1.0,4,19,2,0,0,0.16,0.76,0.0,0.08,0.0,0.8554508105601306,2.1813152774012368,8.196692943572998
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,25,172.16.0.32,46693,172.19.0.8,443,25,15,10,13339,9917,3422,533.56,63,1394,581.5195322600953,338164.96640000003,1.0898859214710535,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,342.2,63,1294,483.3915183368446,233667.36000000002,1.412599410686279,0.32522403200467426,0.0,3.618224859237671,0.7924343403730781,0.6279521838025155,0.29908227920532227,0.0,1.7986199855804443,0.48495737831367525,0.23518365878087316,0.8241455554962158,8.20159912109375e-05,3.6185388565063477,1.1393356235850736,1.2980856631699882,12,13,0.48,0.52,0,0.0,1.0,6,7,12,0,0,0.24,0.28,0.0,0.48,0.0,0.9709505944546686,2.5532696895151084,7.805376768112183
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,25,172.16.0.27,43217,172.19.0.8,443,25,19,6,17343,11686,5657,693.72,83,1444,600.1648120308287,360197.80159999995,0.8651398432088288,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.050725837548573814,0.0,0.24207806587219238,0.08134680791538812,0.006617303158023051,0.06763445006476508,0.0,0.2426309585571289,0.08779870326052379,0.00770861229422951,0.11875958442687988,0.0001201629638671875,0.2994530200958252,0.14514537575521674,0.021067180103123063,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.5346939516467017,1.2174201011657715
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,25,172.16.0.58,40133,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.27062299847602844,0.0,1.6100351810455322,0.48044899226097304,0.23083123416458454,0.3247475981712341,0.0,1.6100351810455322,0.5093345941122079,0.25942172875944763,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.494951963424683
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,25,172.16.0.52,42218,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2608647048473358,0.0,1.6004390716552734,0.47045929000672126,0.22133194355362829,0.313037645816803,0.0,1.6004390716552734,0.49927613955550537,0.2492766635294485,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.26075291633606
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,25,172.16.0.26,47379,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.26021645466486615,0.0,1.606497049331665,0.4721836260527916,0.22295737671236257,0.31225974559783937,0.0,1.606497049331665,0.5012972427139198,0.2512989255525787,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.245194911956787
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:33003->172.19.0.8:443,25,172.16.0.27,33003,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5546208421389262,0.0,6.400874137878418,1.4066217693464278,1.978584801999275,0.6655450105667114,0.0,6.400874137878418,1.51673944811872,2.3004985534794793,0.0003159840901692708,9.393692016601562e-05,0.0006361007690429688,0.00023194630295944978,5.379908745655686e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.310900211334229
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:42295->172.19.0.8:443,25,172.16.0.46,42295,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2683155834674835,0.0,1.6004140377044678,0.477441700330985,0.22795057721494208,0.32197870016098024,0.0,1.6004140377044678,0.5062268174541855,0.2562655907097933,0.0004316965738932292,9.703636169433594e-05,0.0009799003601074219,0.00039077943772747824,1.5270856895060405e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.4395740032196045
