file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,25,172.16.0.25,47229,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.000627666711807251,0.0,0.008781909942626953,0.0018444111653634664,3.40185254691742e-06,0.0021520001547677176,0.0,0.012088775634765625,0.004101427859092094,1.682171048333676e-05,0.0003920644521713257,1.5974044799804688e-05,0.0034630298614501953,0.0009759624965324058,9.525027946377662e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015064001083374023
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,25,172.16.0.35,56293,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005956292152404785,0.0,0.008178949356079102,0.0017238691511243373,2.971724850198143e-06,0.002353668212890625,0.0,0.011316061019897461,0.004057758346529998,1.6465402798833868e-05,0.0003597736358642578,2.47955322265625e-05,0.003317117691040039,0.0009270980597149314,8.595108123271904e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014295101165771484
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,25,172.16.0.25,44658,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006192425886789957,0.0,0.00871896743774414,0.0018217581810848326,3.318802870349518e-06,0.0024718046188354492,0.0,0.011757850646972656,0.004208427731006638,1.7710863967105677e-05,0.0003613443935618681,1.5020370483398438e-05,0.003225088119506836,0.0009255786801678602,8.566958931812781e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014861822128295898
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,25,172.16.0.35,49466,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006219148635864258,0.0,0.008550882339477539,0.0018057426861789966,3.260706648688938e-06,0.002458492914835612,0.0,0.011883020401000977,0.004263596048566577,1.8178251265352526e-05,0.00037500437568215765,1.5974044799804688e-05,0.003512144088745117,0.0009733213331157999,9.473544174983178e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014925956726074219
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,25,172.16.0.25,53368,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006061295668284098,9.5367431640625e-07,0.008370161056518555,0.0017528439640712332,3.072461962380955e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.00036334991455078125,3.0994415283203125e-05,0.003203868865966797,0.0009105385496565292,8.290804504106157e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014547109603881836
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,25,172.16.0.35,48449,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006473759810129801,0.0,0.009252071380615234,0.0019307411365214267,3.7277613362560505e-06,0.0025551716486612954,0.0,0.01253509521484375,0.004509668756928918,2.0337112297220807e-05,0.0003697030684527229,2.384185791015625e-05,0.003453969955444336,0.0009489295606594147,9.004673110932698e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015537023544311523
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,25,172.16.0.25,46239,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006071229775746664,0.0,0.008388996124267578,0.0017548961053494797,3.079660340570772e-06,0.0020815644945417133,0.0,0.011345148086547852,0.0038405921215867484,1.4750147844394202e-05,0.0003853738307952881,2.193450927734375e-05,0.0032150745391845703,0.0009466848052629909,8.962121205158269e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014570951461791992
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,25,172.16.0.35,44777,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006382067998250326,0.0,0.008558034896850586,0.0018007212659271554,3.242597077562297e-06,0.0021881375994001117,0.0,0.011800050735473633,0.0039786105099087095,1.5829341589556043e-05,0.00042100250720977783,3.981590270996094e-05,0.0034198760986328125,0.0010073405438991005,1.0147349713829357e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015316963195800781
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,25,172.16.0.25,38041,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.000617295503616333,0.0,0.008780956268310547,0.0018160791762058485,3.2981435742485132e-06,0.002113274165562221,0.0,0.011583089828491211,0.003916980009907081,1.5342732398011673e-05,0.00037713348865509033,3.600120544433594e-05,0.002971172332763672,0.0008830324592988835,7.797463241754343e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014815092086791992
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,25,172.16.0.35,54693,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009336670239766439,0.0,0.015887022018432617,0.0032002216193231297,1.0241418412783154e-05,0.0031827177320207867,0.0,0.019121885299682617,0.006545179063751521,4.283936897657124e-05,0.00040756165981292725,2.47955322265625e-05,0.003473997116088867,0.0010037289625109702,1.0074718301833485e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.022408008575439453
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,25,172.16.0.25,53671,172.19.0.8,443,25,6,19,26623,2988,23635,1064.92,86,1294,457.9832241469113,209748.6336,0.43006350162163476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0008123318354288737,0.0,0.00894784927368164,0.0021531547565942326,4.63607540584437e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0005860063764784071,2.4080276489257812e-05,0.006883144378662109,0.0016946412468915482,2.871808955666141e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.01949596405029297
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,25,172.16.0.35,55223,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006280839443206787,9.5367431640625e-07,0.008580923080444336,0.0018140640188287589,3.2908282644091478e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.0003819465637207031,2.384185791015625e-05,0.003551959991455078,0.0009870811119887571,9.743291216449614e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015074014663696289
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,25,172.16.0.25,53331,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.92159999994,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006386240323384603,0.0,0.008961915969848633,0.001865885376608307,3.4815282386407234e-06,0.0021851403372628348,0.0,0.012097835540771484,0.004092024589152948,1.6744665238232357e-05,0.0003978163003921509,3.600120544433594e-05,0.003292083740234375,0.0009486616989659787,8.999590190850171e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015326976776123047
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,25,172.16.0.35,36727,172.19.0.8,443,25,9,16,23007,3246,19761,920.28,86,1294,545.1876388914187,297229.56159999996,0.5924149594595327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006664196650187174,0.0,0.009614944458007812,0.0019993966908294844,3.997587127299893e-06,0.0019977688789367676,0.0,0.012906074523925781,0.004167858958455337,1.7371048297576408e-05,0.0004252751668294271,2.5033950805664062e-05,0.003484964370727539,0.00101063485622771,1.0213828126224042e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.01599407196044922
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,25,172.16.0.25,45025,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006317496299743652,0.0,0.008907079696655273,0.0018704626728973965,3.4986306107024725e-06,0.00216501099722726,0.0,0.012254953384399414,0.0041623624886559804,1.7325261486970404e-05,0.00039093196392059326,2.193450927734375e-05,0.0035190582275390625,0.0009814460255998764,9.63236301165793e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015161991119384766
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,25,172.16.0.35,33857,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006373723347981771,0.0,0.008831024169921875,0.0018664528921219648,3.483646398510447e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.00038034775677849264,1.5020370483398438e-05,0.0037000179290771484,0.0009968103084992072,9.936307911302846e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01529693603515625
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,25,172.16.0.25,35057,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006201664606730143,0.0,0.008818864822387695,0.0018300157814057025,3.348957760193924e-06,0.002117974417550223,0.0,0.011649847030639648,0.003950908099681136,1.5609674812126004e-05,0.00037907063961029053,2.384185791015625e-05,0.003019094467163086,0.0009280851245401562,8.613419983927173e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014883995056152344
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,25,172.16.0.35,50206,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006152093410491943,0.0,0.008571147918701172,0.0018008720226193502,3.2431400418531098e-06,0.0020964486258370535,0.0,0.011796951293945312,0.004006035923919563,1.604832382373407e-05,0.00038711726665496826,2.5033950805664062e-05,0.003392934799194336,0.000957383548452542,9.165832588475809e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014765024185180664
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,25,172.16.0.25,44079,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709843,272446.95040000003,0.538863262585671,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006194214026133219,0.0,0.00887298583984375,0.0018423195394826515,3.394141285559569e-06,0.0021135807037353516,0.0,0.011801004409790039,0.004005515704288622,1.6044156057302773e-05,0.00037457048892974854,2.5033950805664062e-05,0.0030939579010009766,0.0009091407135163901,8.265368369730908e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014866113662719727
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,25,172.16.0.35,38817,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006283720334370931,0.0,0.008306026458740234,0.0017909009759832042,3.207326305777593e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.00039852366727941176,1.5020370483398438e-05,0.003885030746459961,0.0010482002586995594,1.0987237823378233e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015080928802490234
SCAN2_HTTP3.pcap,172.16.0.25:41319->172.19.0.8:443,25,172.16.0.25,41319,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.18896338016316,243235.35359999994,0.48498305017126536,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.00066108504931132,0.0,0.009516000747680664,0.0019798094301536565,3.919645379725347e-06,0.002631505330403646,0.0,0.012794971466064453,0.004590543223462892,2.1073087086481082e-05,0.000373531790340648,2.4080276489257812e-05,0.0034389495849609375,0.0009548900049197009,9.118149214955465e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01586604118347168
SCAN2_HTTP3.pcap,172.16.0.35:43062->172.19.0.8:443,25,172.16.0.35,43062,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006100833415985107,0.0,0.008313894271850586,0.0017553261937632218,3.08117004651128e-06,0.0020917143140520367,0.0,0.011543989181518555,0.003910711044200676,1.5293660871233142e-05,0.0003942549228668213,2.288818359375e-05,0.0033850669860839844,0.0009684175321287521,9.378325165343426e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014642000198364258
