file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,25,172.16.0.36,34697,172.19.0.8,443,25,6,19,26641,2998,23643,1065.64,86,1294,456.6497896638079,208529.0304,0.428521629878578,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.003375669320424398,0.0,0.03205704689025879,0.008769841529640901,7.691012045501427e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.002991106775071886,2.288818359375e-05,0.03451418876647949,0.008782863304175966,7.713868781984078e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.08101606369018555
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,25,172.16.0.49,55073,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006550848484039307,0.0,0.0092620849609375,0.001934175908665717,3.7410364456628522e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.00037999714122099033,1.9073486328125e-05,0.003484010696411133,0.0009752346037060108,9.5108253226562e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015722036361694336
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,25,172.16.0.30,55402,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0009336670239766439,0.0,0.009325981140136719,0.0022683274207163204,5.145309287573556e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0007695310256060432,2.193450927734375e-05,0.009873151779174805,0.0023620573183178455,5.579314775018891e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022408008575439453
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,25,172.16.0.54,46880,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006909569104512533,0.0,0.008510112762451172,0.001875713728024604,3.518301989499958e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.0005045533180236816,2.384185791015625e-05,0.004637002944946289,0.0012178175110941518,1.4830794903275546e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.016582965850830078
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,25,172.16.0.56,40727,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006300012270609537,0.0,0.008610963821411133,0.0018198245529128503,3.311761403384455e-06,0.0025163491566975913,0.0,0.011964082717895508,0.004281112171766388,1.8327921427246314e-05,0.0003828862134148093,1.4066696166992188e-05,0.003567934036254883,0.000990154992954938,9.80406910073593e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01512002944946289
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,25,172.16.0.39,35830,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006612936655680338,9.5367431640625e-07,0.008558988571166992,0.0018413732071459288,3.390655287994883e-06,0.0022617067609514508,9.5367431640625e-07,0.012079000473022461,0.004100236053408357,1.6811935693669738e-05,0.00045700371265411377,1.9073486328125e-05,0.0037009716033935547,0.0011242955353263117,1.2640404507546776e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015871047973632812
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,25,172.16.0.53,38225,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.000946203867594401,0.0,0.008507013320922852,0.0022367811113373944,5.003189740035749e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0008354046765495749,2.288818359375e-05,0.01061701774597168,0.0025555519083732513,6.530845556390166e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022708892822265625
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,25,172.16.0.33,39312,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006592869758605957,0.0,0.008379936218261719,0.0017767240874039531,3.1567484827614103e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0004378206589642693,2.288818359375e-05,0.00457310676574707,0.001179737925091026,1.3917815718980795e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015822887420654297
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,25,172.16.0.43,56184,172.19.0.8,443,25,6,19,26631,2988,23643,1065.24,86,1294,457.50080043645823,209306.98239999998,0.42948143182424453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0006319582462310791,0.0,0.008548974990844727,0.00180538421322443,3.259412157359994e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0003676679399278429,2.002716064453125e-05,0.003471851348876953,0.0009739309784452628,9.485415507753468e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.015166997909545898
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,25,172.16.0.31,41862,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.5744,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006232062975565592,0.0,0.00830698013305664,0.0017756415622470574,3.1529029575791706e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.0003911747651941636,2.288818359375e-05,0.0037000179290771484,0.0010216567177438781,1.0437824489111943e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014956951141357422
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,25,172.16.0.37,60022,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0008422533671061198,0.0,0.008584022521972656,0.002068140983716379,4.277207128527353e-06,0.002885580062866211,0.0,0.011494159698486328,0.0043564627193026974,1.8978767424674254e-05,0.0007268786430358887,2.002716064453125e-05,0.008708953857421875,0.002146071613595238,4.605623370679268e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020214080810546875
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,25,172.16.0.34,34087,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.1376,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0007674992084503174,8.106231689453125e-06,0.011442899703979492,0.002344224323615192,5.495387679429105e-06,0.0026298591068812777,1.71661376953125e-05,0.014778852462768555,0.00503037367426818,2.5304659302770344e-05,0.0004360675811767578,1.4066696166992188e-05,0.0040988922119140625,0.0011038241214909636,1.2184276911852976e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.018419981002807617
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,25,172.16.0.36,44884,172.19.0.8,443,25,7,18,21855,3097,18758,874.2,86,1294,560.3167675520696,313954.88,0.6409480296866501,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1042.111111111111,94,1294,471.695039062892,222496.20987654323,0.4526341136119019,0.004697293043136597,0.0,0.06718111038208008,0.013967203421543457,0.00019508277141877528,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.006120527491850012,2.288818359375e-05,0.06718111038208008,0.016293529025866595,0.00026547908811675727,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.8554508105601306,1.4634651896016473,0.11273503303527832
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,25,172.16.0.49,37635,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0005755424499511719,9.5367431640625e-07,0.008054018020629883,0.0016712081622586386,2.792936721599896e-06,0.0017241239547729492,9.5367431640625e-07,0.010802030563354492,0.003470052789096964,1.2041266359119618e-05,0.00038393338521321613,1.5020370483398438e-05,0.0029680728912353516,0.0008827419720628453,7.792333892414012e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.013813018798828125
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,25,172.16.0.30,56849,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0009549160798390707,0.0,0.009610891342163086,0.002369131588120817,5.612784481831864e-06,0.0032739979880196707,0.0,0.012937068939208984,0.004945675347643992,2.4459704644293517e-05,0.0008302628993988037,2.09808349609375e-05,0.010339021682739258,0.0025269793234553068,6.385624501170639e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.022917985916137695
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,25,172.16.0.54,56673,172.19.0.8,443,25,9,16,21787,3246,18541,871.48,70,1294,564.0508572815044,318153.36960000003,0.6472332781951443,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1158.8125,70,1294,357.3372389546743,127689.90234375,0.30836501932338,0.002743711074193319,0.0,0.026441097259521484,0.007303873611706364,5.334656973578057e-05,0.008231133222579956,0.0,0.053231000900268555,0.01744086638688123,0.00030418382032504354,0.0038188616434733074,2.7894973754882812e-05,0.026441097259521484,0.008898059290992763,7.917545914602262e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.6194705707972523,0.06584906578063965
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,25,172.16.0.56,53863,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006355444590250651,1.1920928955078125e-06,0.00874185562133789,0.0018466261405738677,3.410028103050738e-06,0.00217785154070173,1.1920928955078125e-06,0.01213383674621582,0.004116052748317948,1.694189022693573e-05,0.0004069507122039795,2.3126602172851562e-05,0.003567218780517578,0.0010197897621407241,1.0399711589670346e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015253067016601562
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,25,172.16.0.39,56875,172.19.0.8,443,25,8,17,24221,3172,21049,968.84,86,1294,521.4757275271784,271936.93439999997,0.538247520258431,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006053348382314047,0.0,0.008858919143676758,0.00182949770852369,3.347061865493433e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.00035431981086730957,2.288818359375e-05,0.00504612922668457,0.0012120441231396886,1.4690509564374565e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.014528036117553711
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,25,172.16.0.43,45834,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.001224130392074585,0.0,0.00875401496887207,0.002827884642664168,7.99693155221585e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0012197073768166935,1.9073486328125e-05,0.01725602149963379,0.004069570982574964,1.656140798221616e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02937912940979004
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,25,172.16.0.53,40468,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0010161300500233967,1.0013580322265625e-05,0.010630130767822266,0.002408144126448975,5.7991581337506965e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0008092347313376034,2.288818359375e-05,0.00881505012512207,0.002267691982197314,5.1424269261219835e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.024387121200561523
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,25,172.16.0.33,45506,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0007829566796620687,8.106231689453125e-06,0.009645938873291016,0.002060888630728497,4.24726194826598e-06,0.002684422901698521,8.106231689453125e-06,0.013150930404663086,0.004541759315581928,2.0627577680675225e-05,0.0005701333284378052,1.5020370483398438e-05,0.006249904632568359,0.0015815940288407201,2.5014396720646204e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01879096031188965
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,25,172.16.0.31,33097,172.19.0.8,443,25,8,17,24224,3172,21052,968.96,86,1294,521.3389285292246,271794.2784,0.538039680202717,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006281336148579916,0.0,0.008926153182983398,0.0018344163458207277,3.3650833298142716e-06,0.0021415778568812777,0.0,0.00941610336303711,0.003123611151307324,9.756946624571465e-06,0.0003843158483505249,2.384185791015625e-05,0.0050508975982666016,0.0012155226824656915,1.4774953915885902e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.015075206756591797
