file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,25,172.16.0.44,48276,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009884874025980631,1.2874603271484375e-05,0.09573793411254883,0.023922797831154606,0.0005723002560702955,0.023723697662353514,1.2874603271484375e-05,0.09626603126525879,0.032868281347293526,0.0010803239187248436,0.010883459678063026,8.296966552734375e-05,0.08697986602783203,0.026110028267772888,0.0006817335761438993,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23723697662353516
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,25,172.16.0.39,58543,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0102329154809316,9.5367431640625e-07,0.10452699661254883,0.025256127513991956,0.0006378719770030215,0.02455899715423584,9.5367431640625e-07,0.10500907897949219,0.03488489529867912,0.0012169559199998047,0.010850227796114408,8.392333984375e-05,0.07875609397888184,0.0254084085471104,0.0006455872248968727,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2455899715423584
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,25,172.16.0.37,38863,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010415792465209961,0.0,0.11330294609069824,0.026470985651956446,0.000700713081386084,0.024997901916503907,0.0,0.11379194259643555,0.036704992135082694,0.0013472564476364826,0.010512462029090295,9.584426879882812e-05,0.07060599327087402,0.024421065401332178,0.0005963884353361435,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24997901916503906
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,25,172.16.0.36,43061,172.19.0.8,443,25,11,14,20663,3486,17177,826.52,86,1294,573.4520813459483,328847.2896,0.6938151301189908,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.010625253121058146,0.0,0.12210512161254883,0.027874877438603736,0.0007770087922171795,0.02549169063568115,0.0,0.12267208099365234,0.038946602823205397,0.0015168378714685107,0.010223150253295898,8.988380432128906e-05,0.06881904602050781,0.023710570671053487,0.0005621911615470218,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2550060749053955
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,25,172.16.0.24,42010,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010799457629521688,1.9073486328125e-05,0.13060784339904785,0.029407336263588647,0.0008647914261197759,0.02591869831085205,1.9073486328125e-05,0.13118696212768555,0.04137840489471857,0.00171217239163127,0.009887933731079102,8.797645568847656e-05,0.07320213317871094,0.02322945420638497,0.0005396075427265365,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2591869831085205
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,25,172.16.0.41,56887,172.19.0.8,443,25,11,14,20663,3486,17177,826.52,86,1294,573.4520813459483,328847.2896,0.6938151301189908,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01137895385424296,0.0,0.1394670009613037,0.032358124814086314,0.0010470482414839883,0.027309489250183106,0.0,0.13985085487365723,0.046016528583669475,0.0021175209028916698,0.010277913166926457,8.916854858398438e-05,0.08698296546936035,0.025205006198834225,0.0006352923374832718,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27309489250183105
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,25,172.16.0.32,49498,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010988165934880575,9.5367431640625e-07,0.14840292930603027,0.03262010105948148,0.0010640709931307847,0.02637159824371338,9.5367431640625e-07,0.1488640308380127,0.04653850925827647,0.0021658328439826844,0.008868089089026818,8.797645568847656e-05,0.07700991630554199,0.021979893351662727,0.0004831157117504674,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2637159824371338
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,25,172.16.0.34,51378,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011173089345296225,9.5367431640625e-07,0.15689301490783691,0.03450705536030613,0.0011907368696392317,0.026809191703796385,9.5367431640625e-07,0.15772104263305664,0.049679419569821116,0.002468044728794325,0.008558548413790189,8.797645568847656e-05,0.08109188079833984,0.022269621449654876,0.0004959360395109285,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2681541442871094
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,25,172.16.0.28,48267,172.19.0.8,443,25,10,15,19468,3400,16068,778.72,86,1294,582.2958368389731,339068.44159999996,0.7477602178433493,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.011558791001637777,1.0013580322265625e-05,0.1677100658416748,0.03580445222589809,0.001281958799196619,0.03081499205695258,3.600120544433594e-05,0.1711280345916748,0.054456828146527865,0.0029655461317804697,0.007835779871259416,7.987022399902344e-05,0.07570409774780273,0.01967471530037043,0.0003870944221506302,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.27741098403930664
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,25,172.16.0.25,59645,172.19.0.8,443,25,10,15,19476,3400,16076,779.04,86,1294,582.0743924963543,338810.5984,0.7471688135350616,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.7333333333333,94,1294,445.30131621433844,198293.26222222223,0.4154963761641625,0.011747161547342936,1.4066696166992188e-05,0.17656683921813965,0.03662183042674512,0.0013411584638052748,0.03131543265448676,3.504753112792969e-05,0.17712092399597168,0.05471873100801731,0.002994139523127755,0.0075260741370064875,8.893013000488281e-05,0.04731297492980957,0.01632765404347482,0.0002665922865633997,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.28193187713623047
