file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:50990->172.19.0.8:443,25,172.16.0.43,50990,172.19.0.8,443,25,17,8,11000,7670,3330,440.0,63,1394,544.509320397732,296490.4,1.2375211827221182,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,416.25,63,1294,515.0567323120823,265283.4375,1.2373735310800777,0.20911412437756857,0.0,1.607395887374878,0.37195136829618547,0.1383478203774046,0.2915845662355423,0.0,1.607395887374878,0.42492470986180286,0.18056100905113737,0.6736307144165039,9.989738464355469e-05,1.9597489833831787,0.8292930186676779,0.6877269108109496,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.5924876891689532,5.0187389850616455
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:43412->172.19.0.8:443,25,172.16.0.30,43412,172.19.0.8,443,25,16,9,10898,7574,3324,435.92,63,1394,547.171192224152,299396.31359999994,1.2552101124613508,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,369.3333333333333,63,1294,502.5696192789833,252576.22222222222,1.3607480666398466,0.1816151738166809,0.0,1.374574899673462,0.3331975151189825,0.11102058408146458,0.25741000175476075,0.0,1.374574899673462,0.38448131532690005,0.14782588183550313,0.5032384991645813,8.916854858398438e-05,1.8723680973052979,0.6282983122509084,0.39475876917734,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.426819311165902,4.358764171600342
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:33153->172.19.0.8:443,25,172.16.0.27,33153,172.19.0.8,443,25,16,9,10031,6544,3487,401.24,90,1294,504.33625925566764,254355.0624,1.256944121362944,409.0,91,1294,511.17915157017114,261304.125,1.2498267764551863,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.32600654164950055,0.0,2.1136529445648193,0.5860155944004102,0.34341427688046605,0.3806944688161214,0.0,1.8824279308319092,0.5264994730661761,0.2772016951389611,0.934374988079071,6.604194641113281e-05,3.9964048862457275,1.3360409796534618,1.7850054993133817,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.8809242772281591,7.824156999588013
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46910->172.19.0.8:443,25,172.16.0.58,46910,172.19.0.8,443,25,16,9,10034,6544,3490,401.36,90,1294,504.3265513533865,254345.27039999998,1.2565441283470862,409.0,91,1294,511.17915157017114,261304.125,1.2498267764551863,387.77777777777777,90,1294,491.615427336309,241685.72839506168,1.2677761736466422,0.32598282893498737,0.0,2.3355019092559814,0.5917316075518907,0.3501462953759448,0.36586647033691405,0.0,1.6605408191680908,0.4828149743274511,0.23311029943481723,0.9333138763904572,6.580352783203125e-05,3.996419906616211,1.3363242270953617,1.785762439922016,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.8809242772281591,7.823587894439697
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47986->172.19.0.8:443,25,172.16.0.33,47986,172.19.0.8,443,25,15,10,12421,8946,3475,496.84,63,1444,571.6297179118665,326760.53440000006,1.1505307904191822,596.4,86,1444,605.0011349851612,366026.3733333333,1.0144217555083186,347.5,63,1294,480.3030813975692,230691.05,1.3821671407124294,0.0686792532602946,0.0,0.49317193031311035,0.12235806128563037,0.014971495161578079,0.1177358627319336,0.0,0.4933640956878662,0.1430480028417355,0.020462731117009168,0.143073214424981,8.106231689453125e-05,0.49333691596984863,0.1663778455323995,0.027681587484002988,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9709505944546686,2.9688840705376354,1.6483020782470703
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:55548->172.19.0.8:443,25,172.16.0.40,55548,172.19.0.8,443,25,15,10,14836,8938,5898,593.44,63,1444,595.9175835633649,355117.7664,1.0041749520817014,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,589.8,63,1294,581.3114139598499,337922.95999999996,0.9856076872835706,0.11102542281150818,0.0,1.3140020370483398,0.2842676725391262,0.08080810965081191,0.19032929624829972,0.0,1.3142240047454834,0.3521510535385748,0.12401036450832817,0.2586657736036513,8.296966552734375e-05,1.314263105392456,0.42495719900332796,0.1805886209847541,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.883856189774724,2.6646101474761963
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:53181->172.19.0.8:443,25,172.16.0.57,53181,172.19.0.8,443,25,12,13,13330,7238,6092,533.2,63,1394,582.174819105052,338927.52,1.0918507485090998,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,468.61538461538464,63,1294,556.0501552449464,309191.7751479289,1.186581092938986,0.19650004307428995,0.0,2.2813589572906494,0.5009478890969986,0.2509487875907388,0.2213090116327459,0.0,1.156635046005249,0.33448820418370184,0.1118823587380378,0.36247825622558594,0.00010013580322265625,2.281576156616211,0.6657576385463952,0.4432332332828726,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.4977968115985956,4.716001033782959
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:59720->172.19.0.8:443,25,172.16.0.33,59720,172.19.0.8,443,25,12,13,13327,7230,6097,533.08,63,1394,582.3638670109951,339147.6736,1.0924511649489665,602.5,86,1394,602.0057447123463,362410.9166666667,0.9991796592736039,469.0,63,1294,555.9849195519881,309119.23076923075,1.1854689116247081,0.20640396078427634,0.0,2.389838933944702,0.5279398507844104,0.2787204860462655,0.4503359144384211,0.0,2.3900530338287354,0.7081924119840378,0.5015364923917692,0.3830989996592204,6.985664367675781e-05,2.390101909637451,0.7016229496518029,0.49227476347809646,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9988455359952018,2.433411192621123,4.953695058822632
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:53893->172.19.0.8:443,25,172.16.0.45,53893,172.19.0.8,443,25,15,10,14843,8938,5905,593.72,63,1444,595.8118172711918,354991.72160000005,1.0035232386835407,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,590.5,63,1294,581.0444475253163,337612.65,0.9839872100344053,0.10950875282287598,0.0,1.2881429195404053,0.27987553900143747,0.07833031733134514,0.18772929055350168,0.0,1.2889490127563477,0.3467849528801716,0.12025980354410282,0.25345611572265625,9.012222290039062e-05,1.2884109020233154,0.4169320159664335,0.17383230593783436,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.883856189774724,2.6282100677490234
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37817->172.19.0.8:443,25,172.16.0.38,37817,172.19.0.8,443,25,12,13,13330,7238,6092,533.2,63,1394,582.174819105052,338927.52,1.0918507485090998,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,468.61538461538464,63,1294,556.0501552449464,309191.7751479289,1.186581092938986,0.1812752882639567,0.0,2.049769878387451,0.45187553440043937,0.2041914985896827,0.20915863730690695,0.0,1.0543959140777588,0.3061752012759918,0.09374325387639408,0.33062899112701416,7.700920104980469e-05,2.0511269569396973,0.5999885203170245,0.3599862245122125,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.4977968115985956,4.350606918334961
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:38130->172.19.0.8:443,25,172.16.0.58,38130,172.19.0.8,443,25,20,5,14629,9348,5281,585.16,83,1444,600.2139405245433,360256.77440000005,1.0257261954414918,467.4,83,1444,569.591994325763,324435.04000000004,1.2186392689896515,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10881854097048442,0.0,0.8002500534057617,0.18817690427928754,0.03541054730413615,0.1374549991206119,0.0,0.8002500534057617,0.20253399302341837,0.04102001833001009,0.2376900315284729,0.00011491775512695312,0.9498801231384277,0.41118319878068643,0.1690716229595175,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7219280948873623,2.382683189255492,2.611644983291626
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:42601->172.19.0.8:443,25,172.16.0.30,42601,172.19.0.8,443,25,12,13,13333,7238,6095,533.32,63,1394,582.1418878589652,338889.17760000005,1.0915433283187677,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,468.84615384615387,63,1294,556.0106316296542,309147.82248520706,1.1859127499894182,0.18910816311836243,0.0,2.1754839420318604,0.4785036002058851,0.22896569540999354,0.21481691707264294,0.0,1.106544017791748,0.32148469221267695,0.10335240732707963,0.34710665543874103,7.510185241699219e-05,2.1757750511169434,0.6351870836597758,0.4034626312482111,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.4977968115985956,4.538595914840698
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:38808->172.19.0.8:443,25,172.16.0.42,38808,172.19.0.8,443,25,21,4,18175,12999,5176,727.0,83,1394,598.6464733045706,358377.6,0.8234476936789141,619.0,83,1394,594.7604559820702,353740.0,0.9608408012634414,1294.0,1294,1294,0.0,0.0,0.0,0.1428627073764801,0.0,0.8070700168609619,0.21355772601638637,0.045606902341289945,0.17143524885177613,0.0,0.8070700168609619,0.22327170813011338,0.049850255651338535,0.0002636114756266276,9.179115295410156e-05,0.0005881786346435547,0.00022963569699913344,5.273255333627782e-08,6,19,0.24,0.76,0,0.0,1.0,8,11,6,0,0,0.32,0.44,0.0,0.24,0.0,0.6343095546405662,2.058688570451097,3.4287049770355225
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:51650->172.19.0.8:443,25,172.16.0.51,51650,172.19.0.8,443,25,16,9,12449,6547,5902,497.96,90,1294,548.5585824686366,300916.51839999994,1.1016117408399,409.1875,94,1294,511.0630121068732,261185.40234375,1.2489702449534095,655.7777777777778,90,1294,576.7436899963599,332633.2839506173,0.8794803812211519,0.08905587593714397,0.0,0.6976909637451172,0.16642236828790916,0.027696404666556474,0.14248940149943035,0.0,0.6976909637451172,0.19306940223810884,0.03727579408058066,0.2116360068321228,9.393692016601562e-05,0.9839339256286621,0.3426732174474886,0.11742493395581377,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.9222921890824147,2.137341022491455
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:41947->172.19.0.8:443,25,172.16.0.40,41947,172.19.0.8,443,25,19,6,12444,9268,3176,497.76,63,1444,571.0598063250469,326109.30240000004,1.1472593344685127,487.7894736842105,83,1444,577.232105003777,333196.90304709144,1.1833631846214676,529.3333333333334,63,1294,549.8668525702886,302353.5555555555,1.0387912831932404,0.08505092064539592,0.0,0.3988330364227295,0.12231020104363724,0.01495978527933496,0.11340122752719456,0.0,0.3988330364227295,0.13015559741918203,0.01694047953954418,0.3168633937835693,9.083747863769531e-05,0.7332901954650879,0.3366268526223642,0.1133176379064389,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.7950402793845223,2.823465189601647,2.041222095489502
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:37258->172.19.0.8:443,25,172.16.0.40,37258,172.19.0.8,443,25,19,6,8598,5399,3199,343.92,66,1394,488.23067662734996,238369.1936,1.4196053635361419,284.1578947368421,83,1394,452.2333192824829,204514.9750692521,1.5914860282213699,533.1666666666666,66,1294,546.3059023009808,298450.1388888889,1.0246437679918365,0.4006331264972687,0.0,4.740108013153076,1.0419908901603048,1.0857450151770645,0.5341775019963583,0.0,4.740108013153076,1.1734410329501985,1.376963857811229,0.14605560302734374,9.989738464355469e-05,0.3341970443725586,0.12389593882473582,0.015350203657262682,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.7950402793845223,2.2830741894285693,9.615195035934448
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:37176->172.19.0.8:443,25,172.16.0.42,37176,172.19.0.8,443,25,18,7,8553,5308,3245,342.12,66,1394,489.1753321662899,239292.50560000003,1.429835531878551,294.8888888888889,83,1394,462.26506211731055,213688.98765432098,1.5675906401868103,463.57142857142856,66,1294,533.519810086844,284643.38775510207,1.150890191250511,0.4056764245033264,0.0,4.371097087860107,0.9588032173699931,0.9193036096390502,0.5235732443192426,0.0,4.371097087860107,1.1056157060669576,1.2223860895019374,1.610816518465678,9.489059448242188e-05,8.867742776870728,3.249139887710274,10.556910009909934,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.8554508105601306,2.4430741894285695,9.736234188079834
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:38547->172.19.0.8:443,25,172.16.0.33,38547,172.19.0.8,443,25,16,9,7699,4215,3484,307.96,90,1294,433.36067934227714,187801.47839999996,1.4071979456496855,263.4375,94,1294,389.82559702224535,151963.99609375,1.4797650183525328,387.1111111111111,90,1294,491.65399858130684,241723.65432098767,1.270059123774903,0.16512367129325867,0.0,1.9321510791778564,0.4076399439676105,0.16617032391791664,0.26419787406921386,0.0,1.9324390888214111,0.4901857391880133,0.24028205890329898,0.4836643636226654,7.891654968261719e-05,2.1013410091400146,0.6991238779554968,0.4887741967275323,0,25,0.0,1.0,0,0.0,1.0,2,23,0,0,0,0.08,0.92,0.0,0.0,0.0,0.9426831892554922,1.841706277574314,3.962968111038208
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:44878->172.19.0.8:443,25,172.16.0.41,44878,172.19.0.8,443,25,13,12,8607,5000,3607,344.28,63,1394,488.4013529874789,238535.8816,1.4186166869625856,384.61538461538464,86,1394,517.0999811763141,267392.3905325444,1.3444599510584168,300.5833333333333,63,1294,451.22360649189847,203602.74305555565,1.5011597665380598,0.22052608927090964,0.0,2.272382974624634,0.499114047032973,0.2491148319456328,0.2516869306564331,0.0,1.1511871814727783,0.3233076410181437,0.10452783074071685,0.4730306321924383,7.796287536621094e-05,2.2726190090179443,0.6713138389369145,0.4506622703482176,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,2.8390795706241745,5.292626142501831
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:38905->172.19.0.8:443,25,172.16.0.57,38905,172.19.0.8,443,25,18,7,11407,8103,3304,456.28,90,1394,533.9777912984771,285132.2816,1.1702853320296247,450.1666666666667,94,1394,536.3137814957045,287632.4722222222,1.1913671562288881,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.16532187660535178,0.0,1.2552108764648438,0.3034916567055486,0.09210718568987857,0.23339559050167308,0.0,1.2552108764648438,0.33793574401519966,0.11420056708310654,0.32014234860738117,8.0108642578125e-05,1.1187520027160645,0.4211129282864853,0.1773360983700185,1,24,0.04,0.96,0,0.0,1.0,4,20,1,0,0,0.16,0.8,0.0,0.04,0.0,0.8554508105601306,2.103465189601647,3.9677250385284424
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47934->172.19.0.8:443,25,172.16.0.61,47934,172.19.0.8,443,25,18,7,17062,9193,7869,682.48,83,1444,608.5817033069594,370371.6896,0.8917209343965529,510.72222222222223,83,1444,584.572759995191,341725.3117283952,1.1446002044940102,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.06323087215423584,0.0,0.4004077911376953,0.10616348602497258,0.01127068576497455,0.08926711362950943,0.0,0.4004077911376953,0.11776108834862295,0.01386767392905218,0.14590831597646078,9.703636169433594e-05,0.7540760040283203,0.27551500268331247,0.07590851670358569,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.4244984515601633,1.5175409317016602
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:37197->172.19.0.8:443,25,172.16.0.40,37197,172.19.0.8,443,25,17,8,17044,9110,7934,681.76,65,1444,609.3007323153321,371247.3824,0.8937173379419915,535.8823529411765,83,1444,591.9731594027614,350432.2214532872,1.104670001080894,991.75,65,1294,523.6078566064493,274165.1875,0.527963555942979,0.05733266472816467,0.0,0.2719919681549072,0.09054412509958282,0.008198238590048904,0.06899949908256531,0.0,0.24156498908996582,0.08946142972824644,0.008003347409021977,0.160738434110369,0.00010418891906738281,0.7682149410247803,0.26511946176421547,0.07028832900614732,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.9043814577244937,2.5805038327557677,1.3759839534759521
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:59920->172.19.0.8:443,25,172.16.0.51,59920,172.19.0.8,443,25,17,8,14863,9088,5775,594.52,63,1444,595.0167137148334,354044.8896,1.0008354869724037,534.5882352941177,83,1444,592.9489670356552,351588.4775086505,1.1091695025975064,721.875,63,1294,579.1483914982412,335412.859375,0.8022834860581696,0.08620692292849223,0.0,0.5528321266174316,0.1443788717087634,0.020845258595895564,0.0947522521018982,0.0,0.39968395233154297,0.12097502468464748,0.014634956597451065,0.24553227424621582,8.320808410644531e-05,0.9609320163726807,0.33714687874673416,0.11366801784866506,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9043814577244937,2.7377968115985953,2.0689661502838135
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:48222->172.19.0.8:443,25,172.16.0.33,48222,172.19.0.8,443,25,18,7,14894,9182,5712,595.76,63,1444,593.9390729696102,352763.62239999993,0.9969435225084097,510.1111111111111,83,1444,585.0136645022243,342240.987654321,1.1468357613853233,816.0,63,1294,558.9748269312825,312452.85714285716,0.6850181702589245,0.08610892295837402,0.0,0.5538339614868164,0.1442724335701183,0.020814535088244195,0.08898706997142118,0.0,0.3995859622955322,0.11917368082956681,0.01420236620246746,0.2882468303044637,0.00010204315185546875,0.9629120826721191,0.34863180881261924,0.1215441381159587,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.8554508105601306,2.737796811598595,2.0666141510009766
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:58578->172.19.0.8:443,25,172.16.0.61,58578,172.19.0.8,443,25,13,12,8512,4910,3602,340.48,63,1394,490.1624318529522,240259.20959999997,1.4396218040793942,377.6923076923077,83,1394,520.7774343178422,271209.1360946745,1.378840457460682,300.1666666666667,63,1294,451.2258919383457,203604.8055555556,1.503251166923972,0.1867089569568634,0.0,1.8284850120544434,0.4038589569680155,0.16310205712329337,0.22104416290918985,0.0,0.9238898754119873,0.2662139116349157,0.07086984674796269,0.3912700956518,7.390975952148438e-05,1.8288071155548096,0.5478093957927491,0.30009513411881683,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9988455359952018,2.618688570451097,4.481014966964722
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:60208->172.19.0.8:443,25,172.16.0.43,60208,172.19.0.8,443,25,12,13,8497,4831,3666,339.88,63,1394,490.49267639792544,240583.06559999997,1.44313486053291,402.5833333333333,86,1394,534.563600571116,285758.2430555556,1.3278334106506713,282.0,63,1294,438.0679610078081,191903.53846153847,1.553432485843291,0.11830591162045796,0.0,1.2144789695739746,0.27117530694845277,0.07353604709858758,0.2581219889900901,0.0,1.214838981628418,0.35345427213673586,0.12492992249170971,0.2211895783742269,0.000102996826171875,1.2147369384765625,0.3543443107166587,0.12555989053726394,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9988455359952018,2.6090255736436503,2.839341878890991
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:41358->172.19.0.8:443,25,172.16.0.36,41358,172.19.0.8,443,25,18,7,16169,8018,8151,646.76,83,1394,584.6664881793722,341834.9024,0.9039929621178988,445.44444444444446,83,1394,539.3090458295505,290854.2469135802,1.2107212303482051,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.11233015855153401,0.0,1.0568320751190186,0.23062180750487885,0.053186418096817394,0.1585837532492245,0.0,1.0568320751190186,0.26112770776151095,0.06818767976078106,0.05794950326283773,9.417533874511719e-05,0.21690082550048828,0.08525719090709316,0.00726878860136853,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.8554508105601306,2.294693951646702,2.6959238052368164
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:44094->172.19.0.8:443,25,172.16.0.45,44094,172.19.0.8,443,25,17,8,14671,9178,5493,586.84,65,1444,598.9562040750559,358748.5344,1.0206465204741597,539.8823529411765,83,1444,589.0816264574527,347017.1626297578,1.091129619718533,686.625,65,1294,607.4824971758445,369034.984375,0.884736933807893,0.4720854163169861,0.0,8.905729055404663,1.7646931917035764,3.1141420608449555,0.12753437459468842,0.0,0.43734288215637207,0.15559487251181825,0.024209764351968976,1.5489042827061243,0.00010585784912109375,8.905729055404663,3.0485573694058696,9.293702034558835,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.663465189601647,11.330049991607666
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:48923->172.19.0.8:443,25,172.16.0.56,48923,172.19.0.8,443,25,20,5,14894,9613,5281,595.76,83,1444,591.5941365497125,349983.62239999993,0.9930074804446631,480.65,83,1444,560.9626792398939,314679.1275,1.1670918115882531,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17944387594858804,0.0,1.6003518104553223,0.35548609832796174,0.12637036610443728,0.22666594856663755,0.0,1.6003518104553223,0.38606639355175476,0.1490472602300584,0.9636532664299011,0.00011205673217773438,3.8538248538970947,1.668641349645552,2.7843639537469294,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.7219280948873623,2.4536606896881854,4.306653022766113
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:51899->172.19.0.8:443,25,172.16.0.48,51899,172.19.0.8,443,25,17,8,12520,6709,5811,500.8,90,1294,546.5199721876594,298684.08,1.091293874176636,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,726.375,90,1294,573.8361999516935,329287.984375,0.7899999310985283,0.21826141079266867,0.0,1.6962628364562988,0.4150503046416336,0.17226675538311287,0.22137568891048431,0.0,1.1281399726867676,0.3195468845152058,0.10211021140337428,0.6720332758767265,0.00010204315185546875,2.8248348236083984,1.0017995858988586,1.0036024103071248,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.9377968115985957,5.238273859024048
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47604->172.19.0.8:443,25,172.16.0.61,47604,172.19.0.8,443,25,13,12,9813,6260,3553,392.52,63,1444,533.7674489887895,284907.6896,1.3598477758809475,481.53846153846155,83,1444,584.5482957456737,341696.7100591716,1.213918186053316,296.0833333333333,63,1294,453.32281697360986,205501.576388889,1.531064960226096,0.2774862547715505,2.5987625122070312e-05,2.924916982650757,0.629560763713578,0.3963467552076237,0.31122225522994995,2.5987625122070312e-05,1.426893949508667,0.4178341365622327,0.17458536567670654,0.5910808173092928,8.606910705566406e-05,2.925178050994873,0.8634199866779981,0.7454940733950344,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.663465189601647,6.659670114517212
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:46619->172.19.0.8:443,25,172.16.0.38,46619,172.19.0.8,443,25,18,7,8740,5449,3291,349.6,66,1394,485.31680374782,235532.40000000002,1.3882059603770596,302.72222222222223,83,1394,458.86548568247895,210557.5339506173,1.5157971632014353,470.14285714285717,66,1294,528.7458013535235,279572.1224489797,1.124649228038488,0.27638958891232807,0.0,2.1054089069366455,0.4806416244404349,0.23101637114474008,0.3893127721898696,0.0,2.1054089069366455,0.5326750367697654,0.28374269479767084,1.077700177828471,8.893013000488281e-05,4.051936149597168,1.5846946553608068,2.511257150729106,7,18,0.28,0.72,0,0.0,1.0,2,16,7,0,0,0.08,0.64,0.0,0.28,0.0,0.8554508105601306,2.595084951819779,6.633350133895874
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:49148->172.19.0.8:443,25,172.16.0.57,49148,172.19.0.8,443,25,16,9,8465,5147,3318,338.6,63,1394,491.08353668189693,241163.04,1.450335312114285,321.6875,83,1394,483.671468916402,233938.08984375,1.503544492454329,368.6666666666667,63,1294,502.5881901605815,252594.88888888888,1.363259105318033,0.2716300388177236,0.0,3.014564037322998,0.6610209188810748,0.43694865519838055,0.43460806210835773,0.0,3.014564037322998,0.7927750675273997,0.6284923076930731,0.7926701307296753,8.988380432128906e-05,3.175711154937744,1.0806780656656194,1.1678650816107847,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,2.294693951646702,6.519120931625366
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:53836->172.19.0.8:443,25,172.16.0.54,53836,172.19.0.8,443,25,14,11,15915,7470,8445,636.6,63,1394,594.0430287445514,352887.12,0.9331495896081549,533.5714285714286,87,1394,582.3387225276215,339118.38775510207,1.091397873545743,767.7272727272727,63,1294,582.8436701223176,339706.7438016529,0.7591806241972164,0.1717677116394043,0.0,1.9135079383850098,0.40066209402839276,0.16053011359121663,0.317109621488131,0.0,1.9137980937957764,0.5033023866271348,0.25331329238456984,0.39210948944091795,0.000102996826171875,1.9164228439331055,0.5888276271753393,0.3467179745249404,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9895875212220556,2.580503832755768,4.122425079345703
