file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,25,172.19.0.8,443,172.19.0.50,35900,25,24,1,31147,31016,131,1245.88,131,1294,227.5750988135565,51790.4256,0.18266213344267224,1292.3333333333333,1292,1294,0.7453559924999298,0.5555555555555555,0.000576752122130459,131.0,131,131,0.0,0.0,0.0,0.0003343323866526286,2.288818359375e-05,0.0024590492248535156,0.000659827145336383,4.3537186172276034e-07,0.00034886857737665593,2.288818359375e-05,0.0026941299438476562,0.0007287155421863892,5.310263414240032e-07,0.0,0.0,0.0,0.0,0.0,25,0,1.0,0.0,0,0.0,1.0,25,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.24229218908241482,0.24229218908241482,0.008023977279663086
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,25,172.19.0.8,443,172.19.0.64,44016,25,22,3,26365,25972,393,1054.6,66,1292,475.013515597188,225637.84,0.45042055338250336,1180.5454545454545,66,1292,352.4502192151302,124221.15702479333,0.29854862246776775,131.0,131,131,0.0,0.0,0.0,0.010159621636072794,0.0,0.22053909301757812,0.04407312916749379,0.0019424407146145922,0.011610996155511765,1.0967254638671875e-05,0.2419431209564209,0.051503844275607995,0.0026526459751660784,0.1110694408416748,0.0,0.2221388816833496,0.1110694408416748,0.0123364206888823,25,0,1.0,0.0,0,0.0,1.0,25,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5293608652873644,0.9161182137782959,0.24383091926574707
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,25,172.19.0.56,49974,172.19.0.8,443,25,9,16,15290,2752,12538,611.6,69,1399,569.1453944292266,323926.48,0.9305843597600173,305.77777777777777,131,1399,393.841981221961,155111.5061728395,1.2880006653334481,783.625,69,1294,580.244116191625,336683.234375,0.7404614658690382,0.0662942926088969,0.0,0.5567450523376465,0.1337746047819798,0.01789564488457489,0.18067660927772522,0.0,0.5567450523376465,0.19734815017012253,0.038946292375569236,0.10121680895487467,2.288818359375e-05,1.1650431156158447,0.2882302590747597,0.0830766822463031,11,14,0.44,0.56,0,0.0,1.0,11,1,13,0,0,0.04,0.52,0.0,0.44,0.0,0.9426831892554922,2.493911951300547,1.5910630226135254
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,25,172.19.0.41,46735,172.19.0.8,443,25,12,13,14525,8128,6397,581.0,66,1399,585.0229397211702,342251.84,1.0069241647524445,677.3333333333334,131,1399,612.0482461012004,374603.05555555556,0.9036145365667329,492.0769230769231,66,1294,543.981258378867,295915.60946745565,1.105480124890616,0.23571491241455078,0.0,0.9538488388061523,0.32359507743536897,0.10471377414040244,0.5142870816317472,0.0,2.089675188064575,0.6235183612656072,0.38877514683534825,0.3312472502390544,1.0967254638671875e-05,1.0748591423034668,0.4616260890769973,0.21309864611652385,11,14,0.44,0.56,0,0.0,1.0,11,6,8,0,0,0.24,0.32,0.0,0.44,0.0,0.9988455359952018,2.9950849518197793,5.657157897949219
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,25,172.19.0.40,38054,172.19.0.8,443,25,8,17,11910,5046,6864,476.4,66,1399,546.3475084595883,298495.6,1.1468251646926708,630.75,131,1399,598.2377767242721,357888.4375,0.9484546598878669,403.7647058823529,66,1294,504.0425436539547,254058.8858131488,1.2483571156930695,0.2682396173477173,0.0,2.0352067947387695,0.46765645245888776,0.21870255752643195,0.6288491317204067,0.0,2.0846729278564453,0.7078157964045662,0.5010032016398303,0.3478698134422302,1.4066696166992188e-05,2.0352067947387695,0.5489022246907899,0.3012936522704983,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.9043814577244937,2.4048894517332404,6.437750816345215
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,25,172.19.0.63,49100,172.19.0.8,443,25,10,15,17366,7848,9518,694.64,66,1399,581.6241315488895,338286.63039999997,0.8373029649154807,784.8,131,1399,616.4142762785431,379966.56,0.7854412286933525,634.5333333333333,66,1294,549.0610004564357,301467.9822222222,0.8652989080527985,0.5215484996636709,0.0,6.75040602684021,1.3509642211311903,1.8251043267766038,1.3652692370944552,0.0,7.056696176528931,2.2401241253723603,5.018156097075281,0.7679734911237445,5.1975250244140625e-05,6.75040602684021,1.768023159963886,3.1259058941686853,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9709505944546686,2.968884070537636,12.5171639919281
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,25,172.19.0.37,46364,172.19.0.8,443,25,11,14,19970,8292,11678,798.8,69,1399,565.686061344983,320000.72,0.7081698314283714,753.8181818181819,131,1399,595.2320889110579,354301.2396694215,0.7896228868815287,834.1428571428571,69,1294,538.7127325052428,290211.40816326527,0.645827903328772,0.16610520084698996,0.0,0.7387938499450684,0.24754000937745949,0.061276056242592726,0.34625298976898194,0.0,1.059964895248413,0.36305132078897295,0.13180626152661773,0.17977998806880072,0.00014591217041015625,1.2618529796600342,0.3651243817607574,0.13331581415617533,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9895875212220556,2.7590795706241744,3.986524820327759
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,53661,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.07003358999888103,2.09808349609375e-05,0.9644238948822021,0.23057450245361652,0.05316460118173281,0.08846348210384972,2.09808349609375e-05,1.6562061309814453,0.36953828083155155,0.13655854099993864,0.41606569290161133,0.00016689300537109375,0.9644238948822021,0.41919685766418263,0.17572600547552497,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,1.6808061599731445
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,25,172.19.0.59,51483,172.19.0.8,443,25,14,11,17514,8490,9024,700.56,69,1399,575.4134569159814,331100.6464,0.8213621344581213,606.4285714285714,131,1399,593.8911293068686,352706.67346938775,0.9793257727086172,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.08039899667104085,0.0,0.7799668312072754,0.17009698822785074,0.028932985404185593,0.14549976128798264,0.0,0.7799668312072754,0.2319136141717538,0.05378392443820508,0.05489239692687988,0.0001380443572998047,0.2688601016998291,0.08971319704012098,0.008048457723159572,4,21,0.16,0.84,0,0.0,1.0,4,6,15,0,0,0.24,0.6,0.0,0.16,0.0,0.9895875212220556,2.698688570451097,1.9295759201049805
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,25,172.19.0.64,56198,172.19.0.8,443,25,11,14,24884,12864,12020,995.36,96,1399,523.1724671654655,273709.4304,0.5256113036142356,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.20681504408518472,0.0,2.117594003677368,0.4871901899148219,0.2373542811492402,0.49635610580444334,0.0,2.8198201656341553,0.8629090712623619,0.744612065266872,0.015127860582791842,5.1975250244140625e-05,0.1549689769744873,0.040986628230551325,0.0016799036937094269,1,24,0.04,0.96,0,0.0,1.0,1,11,13,0,0,0.44,0.52,0.0,0.04,0.0,0.9895875212220556,2.3026831892554918,4.963561058044434
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,25,172.19.0.51,52581,172.19.0.8,443,25,11,14,24900,12864,12036,996.0,96,1399,522.3839966920885,272885.04,0.5244819243896471,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,859.7142857142857,96,1294,508.70078611686694,258776.48979591837,0.591709123100377,0.24610225359598795,0.0,2.128105878829956,0.5128199820361392,0.2629843339755461,0.5355381011962891,0.0,3.2137608528137207,0.966444946602702,0.9340158348138994,0.21819215554457444,4.792213439941406e-05,2.7745649814605713,0.7381265651212463,0.5448308261376894,1,24,0.04,0.96,0,0.0,1.0,1,11,13,0,0,0.44,0.52,0.0,0.04,0.0,0.9895875212220556,2.382683189255492,5.906454086303711
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,43516,25,18,7,23272,22333,939,930.88,131,1294,528.8171948792891,279647.6256,0.5680830986585694,1240.7222222222222,361,1294,213.3655719275034,45524.867283950625,0.17196884855124978,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.06625545024871826,0.0,1.3541340827941895,0.27123102349759937,0.07356626810755529,0.0935371062334846,6.008148193359375e-05,1.5481789112091064,0.36369387247039436,0.13227323287251147,0.2612913449605306,0.0,1.3541340827941895,0.49430185182029107,0.24433432071296898,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,1.5901308059692383
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,25,172.19.0.55,58087,172.19.0.8,443,25,9,16,24505,7792,16713,980.2,96,1399,507.7676634052232,257828.0,0.5180245494850266,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,1044.5625,96,1294,434.3320977014593,188644.37109375,0.41580288178204683,0.06689382592837016,0.0,0.7659051418304443,0.16809947814972004,0.0282574345542082,0.17741110920906067,0.0,0.7659051418304443,0.2530035865884287,0.06401081482660853,0.018171660105387368,2.09808349609375e-05,0.26775503158569336,0.06671010640119429,0.004450238296058664,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9426831892554922,2.2186885704510972,1.6054518222808838
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,52001,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.04249441623687744,0.0,0.7724058628082275,0.15986437633602926,0.02555661882130759,0.04856504712785993,4.291534423828125e-05,1.0175299644470215,0.21666727433925487,0.046944707769601926,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,1.0198659896850586
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,25,172.19.0.61,45322,172.19.0.8,443,25,11,14,20952,8061,12891,838.08,69,1399,563.8337996253861,317908.5536,0.6727684703433873,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,920.7857142857143,69,1294,507.6683645524379,257727.16836734698,0.5513425726269591,0.08313333988189697,2.002716064453125e-05,0.5801482200622559,0.14153732895231802,0.02003281548695668,0.19400601387023925,4.482269287109375e-05,0.7397651672363281,0.227531937473411,0.051770782570404204,0.07551776445828952,2.002716064453125e-05,0.4091219902038574,0.1406413415255955,0.019779986946119186,9,16,0.36,0.64,0,0.0,1.0,9,5,11,0,0,0.2,0.44,0.0,0.36,0.0,0.9895875212220556,2.6081020701914808,1.9952001571655273
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,25,172.19.0.60,36789,172.19.0.8,443,25,14,11,23715,13466,10249,948.6,96,1399,545.0821589448695,297114.56,0.5746174983606046,961.8571428571429,131,1399,588.0486929720382,345801.2653061225,0.6113680158628052,931.7272727272727,96,1294,484.39786256361447,234641.28925619833,0.5198923298077626,0.28675875067710876,0.0,2.26700496673584,0.6319236551155138,0.39932750589455096,0.5294007704808161,0.0,4.517630100250244,1.1990361381630126,1.4376876606208708,0.2673377990722656,3.3855438232421875e-05,2.5387279987335205,0.7580829950388327,0.5746898273670468,2,23,0.08,0.92,0,0.0,1.0,2,10,13,0,0,0.4,0.52,0.0,0.08,0.0,0.9895875212220556,2.446428310992824,6.88221001625061
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,25,172.19.0.32,33377,172.19.0.8,443,25,9,16,26601,7791,18810,1064.04,131,1399,461.710253730627,213176.3584,0.43392189554023064,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.11727086702982585,0.0,1.1367340087890625,0.2559562347903953,0.06551359412807596,0.3486406207084656,0.0,1.1367340087890625,0.3563537945758832,0.12698802690863076,0.07599679629007976,3.719329833984375e-05,1.1192059516906738,0.27885338000300647,0.07775920753910112,12,13,0.48,0.52,0,0.0,1.0,12,5,8,0,0,0.2,0.32,0.0,0.48,0.0,0.9426831892554922,1.887351814444994,2.8145008087158203
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,60520,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.13352312644322714,1.5020370483398438e-05,2.9754698276519775,0.5943247914195274,0.35322195769586484,0.15259785879225957,3.3855438232421875e-05,3.203166961669922,0.6821279972903417,0.4652986046873324,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,3.204555034637451
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,25,172.19.0.39,56692,172.19.0.8,443,25,8,17,21687,5100,16587,867.48,95,1399,553.3020238531574,306143.1296,0.6378268361843009,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,975.7058823529412,95,1294,497.8549002772834,247859.5017301038,0.5102509980535249,0.11843440930048625,0.0,1.0869529247283936,0.28784991621931044,0.08285757426746404,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.15663467347621918,3.0994415283203125e-05,2.0853419303894043,0.5037229252413826,0.25373678541373557,11,14,0.44,0.56,0,0.0,1.0,11,3,11,0,0,0.12,0.44,0.0,0.44,0.0,0.9043814577244937,2.4626831892554923,2.84242582321167
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,25,172.19.0.36,57492,172.19.0.8,443,25,11,14,24857,12864,11993,994.28,69,1399,525.0524179546267,275680.0416,0.5280729954888227,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,856.6428571428571,69,1294,512.7633270738429,262926.22959183675,0.5985730491981823,0.2216547131538391,0.0,2.4050018787384033,0.5319918814433527,0.28301536192163823,0.531947112083435,0.0,2.4050018787384033,0.7287900850535128,0.5311349880723065,0.03136385404146635,1.9788742065429688e-05,0.2346358299255371,0.07337477518212382,0.0053838576330272146,2,23,0.08,0.92,0,0.0,1.0,2,10,13,0,0,0.4,0.52,0.0,0.08,0.0,0.9895875212220556,2.382683189255492,5.319713115692139
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,25,172.19.0.59,40065,172.19.0.8,443,25,12,13,17536,8139,9397,701.44,68,1399,574.8549089987838,330458.16640000005,0.819535397181204,678.25,131,1399,611.2370141769885,373610.6875,0.9011972195753609,722.8461538461538,68,1294,538.2104029743596,289670.4378698225,0.7445711651236219,0.1671742101510366,0.0,2.0502071380615234,0.4355276603921471,0.1896843429666574,0.3527517318725586,0.0,2.84283709526062,0.8081601995064279,0.6531229080662694,0.2581594983736674,2.4080276489257812e-05,2.149837017059326,0.6195060722178913,0.38378777351483917,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9988455359952018,3.0186885704510966,4.012181043624878
