file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,35902,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008757114410400391,0.0,0.0185089111328125,0.0036880699482197197,1.3601859942961406e-05,0.001106161820261102,4.506111145019531e-05,0.019997835159301758,0.004452823415418561,1.9827636368899825e-05,0.0005577802658081055,0.0,0.0018661022186279297,0.0007593696214441153,5.76642221972179e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.021017074584960938
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,25,172.19.0.39,49505,172.19.0.8,443,25,9,16,18514,2930,15584,740.56,68,1399,553.9111177797391,306817.52640000003,0.7479625118555406,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.004835824171702067,0.0,0.05144381523132324,0.012235619400263513,0.00014971038210810484,0.014498740434646606,0.0,0.05144381523132324,0.019402369604941842,0.00037645194628677103,0.007189528147379557,4.601478576660156e-05,0.07215714454650879,0.019091959292374387,0.00036450290962168066,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9426831892554922,2.7715107774877747,0.11605978012084961
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,56072,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007039109865824381,9.5367431640625e-07,0.015018939971923828,0.0029952610131945166,8.971588537163041e-06,0.0007679028944535689,2.193450927734375e-05,0.016294002532958984,0.003388078435169655,1.1479075482861658e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016893863677978516
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,38382,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005512932936350504,0.0,0.011417150497436523,0.0022786032001321558,5.1920325436525e-06,0.0006300494784400577,2.384185791015625e-05,0.012656211853027344,0.002689135606089584,7.231450307938793e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013231039047241211
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,48050,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007387101650238037,0.0,0.01586008071899414,0.0031618375395307437,9.997216626385827e-06,0.0008442401885986328,2.09808349609375e-05,0.017071008682250977,0.0036284189798638927,1.3165424293436531e-05,0.0008374452590942383,0.0,0.0016748905181884766,0.0008374452590942383,7.013145619794159e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01772904396057129
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,34739,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012472073237101238,0.0,0.027818918228149414,0.0055460667179703235,3.0758856040178114e-05,0.0014253797985258557,1.5974044799804688e-05,0.029031991958618164,0.006173657717858772,3.811404961727718e-05,0.0009295940399169922,0.0,0.0018591880798339844,0.0009295940399169922,8.641450790491945e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02993297576904297
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,25,172.19.0.31,60960,172.19.0.8,443,25,7,18,20724,2554,18170,828.96,68,1399,546.3902253884123,298542.2784,0.6591273709086232,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.4444444444445,68,1294,476.00854593428164,226584.13580246913,0.47155497120622286,0.004983007907867432,0.0,0.05874300003051758,0.012822211215514613,0.00016440910045526871,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.005940647686229032,1.6927719116210938e-05,0.05885791778564453,0.016015109078760935,0.00025648371880461094,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11959218978881836
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,25,172.19.0.30,36193,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005050331354141235,0.0,0.05710196495056152,0.013006396329709161,0.00016916634548547194,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.006609411800608915,1.5974044799804688e-05,0.07808899879455566,0.019203046613579033,0.0003687569992432891,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12120795249938965
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,52573,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008026659488677979,9.5367431640625e-07,0.01731085777282715,0.0034524320480274493,1.1919287046247007e-05,0.0009173325129917689,1.5974044799804688e-05,0.01866888999938965,0.003969376068903483,1.5755946376383666e-05,0.0008494853973388672,9.5367431640625e-07,0.0016980171203613281,0.0008485317230224609,7.200060849754664e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01926398277282715
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,37185,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000461121400197347,0.0,0.009344816207885742,0.001866259194171186,3.4829233798284846e-06,0.0005030415274880149,2.3126602172851562e-05,0.010507822036743164,0.0021832251594165073,4.766472096709234e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.011066913604736328
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,25,172.19.0.39,32981,172.19.0.8,443,25,8,17,18335,2685,15650,733.4,66,1399,561.3771637678184,315144.32,0.7654447283444483,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,920.5882352941177,66,1294,524.5909396656015,275195.6539792387,0.5698431932469792,0.005145957072575887,0.0,0.0550379753112793,0.012424815835801854,0.0001543760485535925,0.017597879682268416,0.0,0.07187199592590332,0.023998585955252463,0.0005759321278516409,0.0066699981689453125,2.193450927734375e-05,0.05514407157897949,0.01654533492778272,0.0002737481078725068,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.691510777487775,0.12350296974182129
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,52255,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006690422693888346,9.5367431640625e-07,0.014102935791015625,0.0028127434712835325,7.911525835248136e-06,0.0007298642938787287,2.5033950805664062e-05,0.01540994644165039,0.003203463080601209,1.0262175708774988e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01605701446533203
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,38397,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006329615910847982,0.0,0.012706995010375977,0.0025334307597392166,6.418271414392823e-06,0.0007233846755254836,1.7881393432617188e-05,0.014477014541625977,0.003075425831074259,9.458244042438796e-06,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.015191078186035156
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,34084,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006739993890126547,0.0,0.014284133911132812,0.0028484108305248325,8.113444259451165e-06,0.0007702850160144624,2.5987625122070312e-05,0.015536069869995117,0.0033017416405728634,1.0901497861092783e-05,0.0008105039596557617,0.0,0.0016210079193115234,0.0008105039596557617,6.569166686176686e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01617598533630371
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,49346,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005328357219696045,9.5367431640625e-07,0.010432004928588867,0.002088336555817662,4.3611495703643754e-06,0.0006730556488037109,2.5987625122070312e-05,0.012053966522216797,0.0026825226081767023,7.195927543379137e-06,0.0005660057067871094,9.5367431640625e-07,0.001971006393432617,0.0008133482532969629,6.615353811412206e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.012788057327270508
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,25,172.19.0.31,47771,172.19.0.8,443,25,7,18,20727,2554,18173,829.08,68,1399,546.2315201450755,298368.8736,0.6588405463225206,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.6111111111111,68,1294,475.6922603356185,226283.12654320986,0.47116385220057966,0.004875073830286662,9.5367431640625e-07,0.05097699165344238,0.012239552249622287,0.00014980663927123398,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.006320813122917624,2.5987625122070312e-05,0.07169890403747559,0.018030931852033655,0.0003251145034526818,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11700177192687988
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,60273,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006973346074422201,0.0,0.014734983444213867,0.0029374946481257828,8.628874807767615e-06,0.0007969538370768229,2.3126602172851562e-05,0.01600480079650879,0.00340066829610455,1.1564544860130624e-05,0.0008980035781860352,0.0,0.0017960071563720703,0.0008980035781860352,8.064104264349226e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01673603057861328
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,25,172.19.0.30,39393,172.19.0.8,443,25,8,17,18342,2685,15657,733.68,66,1399,561.064325723887,314793.1776,0.7647262099605919,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,921.0,66,1294,523.9513897524554,274525.0588235294,0.5688940171036432,0.00502471129099528,9.5367431640625e-07,0.050750017166137695,0.012215981054327195,0.00014923019311968095,0.01717700277056013,9.5367431640625e-07,0.050750017166137695,0.019897231128392194,0.00039589980657665926,0.006931692361831665,2.4080276489257812e-05,0.07142901420593262,0.018445705951660042,0.00034024406805510665,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.691510777487775,0.12059307098388672
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,33216,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00047024091084798175,9.5367431640625e-07,0.00952291488647461,0.001901901875614437,3.617230744465713e-06,0.0005129900845614346,2.3126602172851562e-05,0.010715007781982422,0.0022262662412973573,4.956261377140263e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.011285781860351562
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,25,172.19.0.39,42337,172.19.0.8,443,25,9,16,18514,2930,15584,740.56,68,1399,553.9111177797391,306817.52640000003,0.7479625118555406,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005131036043167114,0.0,0.053025007247924805,0.012947308628319857,0.00016763280071696585,0.015387237071990967,0.0,0.053025007247924805,0.020654095851563307,0.00042659167544556453,0.00762325922648112,2.5033950805664062e-05,0.07409501075744629,0.01995687420495936,0.0003982768280325723,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9426831892554922,2.7715107774877747,0.12314486503601074
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,39019,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007579624652862549,0.0,0.016032934188842773,0.003196787604959445,1.0219450991222345e-05,0.0008662428174700056,2.5987625122070312e-05,0.017435073852539062,0.003704944107357095,1.3726610838640061e-05,0.0009109973907470703,0.0,0.0018219947814941406,0.0009109973907470703,8.299162459479703e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.018191099166870117
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,52433,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006000399589538574,0.0,0.012499094009399414,0.002494194060332537,6.221004010598108e-06,0.0006545890461314808,2.4080276489257812e-05,0.01380300521850586,0.0028692250668292747,8.232452484121457e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014400959014892578
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,39247,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005268255869547526,9.059906005859375e-06,0.010760068893432617,0.002147209163870212,4.610507193408214e-06,0.0006020863850911459,1.5974044799804688e-05,0.012017011642456055,0.0025524680062144886,6.515092922748567e-06,0.0008749961853027344,2.6941299438476562e-05,0.0017230510711669922,0.0008480548858642578,7.191970894382393e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.012643814086914062
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,58504,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005332430203755697,0.0,0.010406017303466797,0.002079384430287731,4.323839608923031e-06,0.0005817196585915306,2.4080276489257812e-05,0.01191091537475586,0.002472317145166103,6.11235206628227e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012797832489013672
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,25,172.19.0.31,58078,172.19.0.8,443,25,7,18,20727,2554,18173,829.08,68,1399,546.2315201450755,298368.8736,0.6588405463225206,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.6111111111111,68,1294,475.6922603356185,226283.12654320986,0.47116385220057966,0.005342165629069011,0.0,0.06345891952514648,0.013820881301316822,0.000191016759945089,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.0063853544347426475,2.5033950805664062e-05,0.06356692314147949,0.017273090525781843,0.0002983596563118544,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12821197509765625
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,49975,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0004587868849436442,2.09808349609375e-05,0.009202003479003906,0.0018375813004550903,3.376705035782221e-06,0.0005004947835748845,2.5033950805664062e-05,0.010404825210571289,0.0021613128534213166,4.6712732503641935e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.011010885238647461
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,25,172.19.0.30,46591,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005069335301717122,0.0,0.04210782051086426,0.011899815055368738,0.0001416055983519805,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.006395536310532514,2.5033950805664062e-05,0.06118297576904297,0.016899108594717584,0.00028557987129605765,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12166404724121094
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,25,172.19.0.39,44526,172.19.0.8,443,25,6,19,22370,2340,20030,894.8,68,1399,544.9608426300003,296982.31999999995,0.6090308925234693,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1054.2105263157894,68,1294,466.65219539625446,217764.27146814406,0.4426556022231071,0.013481040795644125,0.0,0.15927791595458984,0.03616240970370511,0.0013077198755786252,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.016610158814324275,2.5033950805664062e-05,0.21108078956604004,0.05094809380548352,0.002595708262412348,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.139721832409614,0.323544979095459
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,35362,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006037056446075439,9.5367431640625e-07,0.011052846908569336,0.0022011315140807283,4.844979942279319e-06,0.0009055584669113159,9.107589721679688e-05,0.012691020965576172,0.003043071343455849,9.260283201362185e-06,0.00043429647173200337,9.5367431640625e-07,0.0018870830535888672,0.0005987532578245465,3.585054637555078e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.014488935470581055
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,60261,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0011732478936513264,1.1920928955078125e-06,0.025304794311523438,0.0050384905342747985,2.5386386863976743e-05,0.0015643305248684352,2.4080276489257812e-05,0.0266568660736084,0.006086178338068048,3.704156676276874e-05,0.0004956245422363282,1.1920928955078125e-06,0.0014798641204833984,0.0005092407965050236,2.5932618882507083e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.028157949447631836
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,59796,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006017883618672689,0.0,0.011208057403564453,0.0022278809323528314,4.963453448741322e-06,0.0009026825428009033,8.392333984375e-05,0.012624979019165039,0.0030268482035789015,9.161810047508823e-06,0.00039386749267578125,0.0,0.0016260147094726562,0.0005123974948448611,2.6255119272328944e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.014442920684814453
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,47860,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005744496981302897,0.0,0.010113954544067383,0.0020213196737160987,4.0857332233517555e-06,0.0008616745471954346,9.703636169433594e-05,0.011986970901489258,0.002872680038681272,8.252290604637835e-06,0.0004647118704659598,0.0,0.002001047134399414,0.0006355995482379795,4.0398678572032353e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.013786792755126953
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,25,172.19.0.31,55732,172.19.0.8,443,25,12,13,15174,3454,11720,606.96,68,1399,539.2196198210892,290757.79839999997,0.8883939960147113,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,901.5384615384615,68,1294,519.6129647498171,269997.63313609466,0.5763625035620838,0.004462629556655884,1.1920928955078125e-06,0.04088783264160156,0.010428508877802748,0.00010875379741441075,0.00972890853881836,1.1920928955078125e-06,0.04088783264160156,0.015486446668944559,0.000239830030430064,0.008157094319661459,0.00010800361633300781,0.06127500534057617,0.018072885954741987,0.00032662920673311017,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9988455359952018,3.0594705707972514,0.10710310935974121
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,25,172.19.0.30,53578,172.19.0.8,443,25,10,15,17216,2958,14258,688.64,66,1399,559.567753180971,313116.07039999997,0.8125693441870513,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,950.5333333333333,66,1294,506.8552543763248,256902.24888888892,0.5332324881220979,0.004939675331115723,2.6226043701171875e-05,0.061472177505493164,0.013531220841304538,0.0001830939374561543,0.013133340411716037,2.7179718017578125e-05,0.061472177505493164,0.019868756425083445,0.00039476748187929463,0.006449580192565918,2.6226043701171875e-05,0.0813910961151123,0.020832160815948162,0.000433978924261526,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9709505944546686,2.6448894517332406,0.11855220794677734
