file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,25,172.19.0.30,60939,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.04859812060991923,0.0,0.9963369369506836,0.19848856749656033,0.03939771142683658,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.061128722296820745,4.792213439941406e-05,1.014969825744629,0.2321441746857237,0.053890917840515806,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,1.1663548946380615
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,25,172.19.0.19,60039,172.19.0.8,443,25,7,18,23525,2453,21072,941.0,68,1399,524.987771286151,275612.16,0.5579041140129128,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1170.6666666666667,68,1294,346.60961068934927,120138.22222222225,0.29607882462074253,0.008784254391988119,3.1948089599609375e-05,0.09184002876281738,0.021673219111921934,0.00046972842667337826,0.035123189290364586,6.794929504394531e-05,0.14130711555480957,0.04974703633447411,0.002474767624063487,0.00951076956356273,3.910064697265625e-05,0.09567499160766602,0.026217524713162632,0.0006873586020852933,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.763856189774725,0.21082210540771484
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,25,172.19.0.29,48647,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0067468782265981036,3.314018249511719e-05,0.055426836013793945,0.015931623910432565,0.0002538166404234666,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.0059511131710476345,3.314018249511719e-05,0.0594639778137207,0.016856964167219445,0.0002841572409349204,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1619250774383545
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,25,172.19.0.27,43402,172.19.0.8,443,25,8,17,19995,2606,17389,799.8,68,1399,568.1806050896141,322829.2,0.710403357201318,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.8823529411765,68,1294,488.46155635988646,238594.69204152253,0.4775344446557059,0.03580408294995626,5.1021575927734375e-05,0.6085829734802246,0.12126907908857602,0.014706189542991308,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.049999818205833435,5.1021575927734375e-05,0.6148009300231934,0.14895101006167488,0.022186403398393173,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.8592979907989502
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,25,172.19.0.28,55828,172.19.0.8,443,25,9,16,19982,2716,17266,799.28,68,1399,568.7814708655688,323512.3616,0.7116172941466931,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1079.125,68,1294,446.8779020884788,199699.859375,0.4141113421415302,0.03064770499865214,9.5367431640625e-07,0.19634604454040527,0.05770285426176038,0.0033296193899539583,0.09191212058067322,9.5367431640625e-07,0.2090768814086914,0.08859060171816087,0.007848294712785808,0.03993665377298991,2.6941299438476562e-05,0.5537421703338623,0.1374178120604581,0.018883655071483388,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.0992365361682794,0.7355449199676514
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,25,172.19.0.21,44751,172.19.0.8,443,25,8,17,22367,2584,19783,894.68,68,1399,542.8036639522619,294635.8176,0.6067014619218737,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.03885987401008606,0.0,0.589785099029541,0.12183718886935775,0.014844300591587553,0.1330827304295131,0.0,0.7743880748748779,0.2638254027391209,0.06960384313045936,0.04675975441932678,5.507469177246094e-05,0.7024900913238525,0.1696180617985242,0.028770286888287977,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.9326369762420654
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,25,172.19.0.24,36068,172.19.0.8,443,25,8,17,22363,2585,19778,894.52,68,1399,542.974925387904,294821.7696,0.6070014369582615,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.022863457600275677,0.0,0.4026069641113281,0.0803173621622139,0.00645087866469623,0.07838899748665946,0.0,0.46215009689331055,0.1570253519999021,0.024656961170693166,0.030515626072883606,4.506111145019531e-05,0.427487850189209,0.10344012199512438,0.010699858838366216,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.5487229824066162
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,25,172.19.0.26,35940,172.19.0.8,443,25,9,16,21584,5255,16329,863.36,69,1399,556.8553765566064,310087.91039999994,0.6449863053148239,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1020.5625,69,1294,475.23809411046796,225851.24609375,0.46566290071452554,0.03930808107058207,0.0,0.36394405364990234,0.09234939427459406,0.008528410622884426,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.03862999280293782,4.506111145019531e-05,0.5393190383911133,0.13406166679624262,0.01797253050418678,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.9433939456939697
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,25,172.19.0.20,51362,172.19.0.8,443,25,8,17,22752,5120,17632,910.08,68,1399,541.9616901590001,293722.4736,0.5955099443554414,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1037.1764705882354,68,1294,464.4992541365654,215759.5570934256,0.44784977996379377,0.04220012823740641,0.0,0.7272517681121826,0.145398057119531,0.021140595014134397,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.06080262362957001,2.5033950805664062e-05,0.7277557849884033,0.17813305605013946,0.03173138565776212,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,1.012803077697754
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,25,172.19.0.23,36756,172.19.0.8,443,25,4,21,28237,2054,26183,1129.48,131,1399,388.49433663825783,150927.84960000002,0.3439585797342652,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.004995793104171753,4.1961669921875e-05,0.07921910285949707,0.01642009806328878,0.00026961962040801996,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.00203399658203125,4.1961669921875e-05,0.0396270751953125,0.00862444489906571,7.438104981702054e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.11989903450012207
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,25,172.19.0.27,39847,172.19.0.8,443,25,9,16,21582,5263,16319,863.28,69,1399,557.4487972899394,310749.1616,0.645733478465781,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1019.9375,69,1294,477.03137590073675,227558.93359375,0.46770647799569753,0.04495521386464437,0.0,0.428865909576416,0.10278690982509762,0.010565148831392751,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.06976420084635417,1.4781951904296875e-05,0.4443509578704834,0.1386499486864951,0.01922380827076773,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9426831892554922,2.382683189255492,1.0789251327514648
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,25,172.19.0.23,40075,172.19.0.8,443,25,6,19,24690,2323,22367,987.6,68,1399,502.08341936375473,252087.76,0.5083874234140894,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.2105263157894,68,1294,338.3552444815124,114484.27146814403,0.2874211850113442,0.00933233896891276,0.0,0.17567110061645508,0.03506369687356604,0.0012294628384413246,0.04479522705078125,0.0,0.18639111518859863,0.07131767649671095,0.005086210980889517,0.0025542709562513563,1.7881393432617188e-05,0.0414731502532959,0.009480395053850845,8.987789037707957e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22397613525390625
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,25,172.19.0.18,46723,172.19.0.8,443,25,8,17,19992,2607,17385,799.68,68,1399,568.2842049538241,322946.9376,0.710639511997079,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1022.6470588235294,68,1294,488.79563168073935,238921.169550173,0.47797099445341207,0.04261404275894165,0.0,0.6534149646759033,0.13269453386241095,0.017607839316962526,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.061452001333236694,4.792213439941406e-05,0.7216460704803467,0.17700514068395307,0.03133081982854602,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,1.0227370262145996
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,25,172.19.0.25,59580,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.023450334866841633,0.0,0.32215404510498047,0.06532403483499696,0.004267229527123897,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.015040874481201172,5.3882598876953125e-05,0.14516210556030273,0.038240123663870744,0.0014623070578281272,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5628080368041992
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,25,172.19.0.26,47167,172.19.0.8,443,25,8,17,19990,2606,17384,799.6,68,1399,568.3464436415521,323017.68,0.7107884487763283,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.5882352941177,68,1294,488.87939795408096,239003.06574394467,0.47808040527032764,0.03944570819536845,4.1961669921875e-05,0.6873819828033447,0.13869450125597169,0.01923616467864273,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.0570153146982193,4.1961669921875e-05,0.6875371932983398,0.16771786266507493,0.028129281456940936,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.9466969966888428
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,25,172.19.0.25,45774,172.19.0.8,443,25,7,18,22326,2476,19850,893.04,68,1399,545.2053910225027,297248.9184,0.6105050065198677,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.7777777777778,68,1294,426.5988950805553,181986.61728395062,0.38684030788161183,0.028042078018188477,3.2901763916015625e-05,0.2844538688659668,0.06700356045980473,0.0044894771142907075,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.034165298237520104,3.2901763916015625e-05,0.32649779319763184,0.09414684484252642,0.008863628393802742,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,2.029526332323075,0.6730098724365234
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,25,172.19.0.22,52616,172.19.0.8,443,25,8,17,19924,2585,17339,796.96,68,1399,571.686031314392,326824.9184,0.7173334060861173,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1019.9411764705883,68,1294,494.08280689496183,244117.82006920414,0.4844228454475086,0.0338618258635203,0.0,0.3875279426574707,0.0815427553713565,0.006649220953552888,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.04727575182914734,1.7881393432617188e-05,0.3933529853820801,0.1109111603647867,0.012301285493463432,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.175241917363884,0.8126838207244873
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,25,172.19.0.30,41968,172.19.0.8,443,25,4,21,28233,2054,26179,1129.32,131,1399,388.8238387753508,151183.97759999998,0.34429908154938443,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.0027794639269510904,0.0,0.03737902641296387,0.00884610455366933,7.825356577444925e-05,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0014664053916931153,2.002716064453125e-05,0.028866052627563477,0.00628591547217545,3.951273332333472e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.06670713424682617
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,25,172.19.0.19,58558,172.19.0.8,443,25,5,20,27079,2185,24894,1083.16,131,1399,432.7351781401646,187259.7344,0.39951177862934795,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1244.7,336,1294,208.4718446217618,43460.509999999995,0.16748762321986163,0.002160747845967611,0.0,0.02120494842529297,0.005806019287033381,3.3709859961403613e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.0016961097717285156,2.5987625122070312e-05,0.03111886978149414,0.006935535088030958,4.8101646957308586e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.051857948303222656
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,25,172.19.0.30,58607,172.19.0.8,443,25,10,15,16469,2891,13578,658.76,69,1399,574.4053815903886,329941.5424,0.8719493921767998,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,905.2,69,1294,550.5165089864851,303068.42666666664,0.6081711323315124,0.027834832668304443,0.0,0.20815610885620117,0.050274561081492336,0.002527531491936704,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.04546456677573068,2.7179718017578125e-05,0.27831411361694336,0.08451374802407742,0.007142573605077251,14,11,0.56,0.44,0,0.0,1.0,14,1,10,0,0,0.04,0.4,0.0,0.56,0.0,0.9709505944546686,2.5005038327557685,0.6680359840393066
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,25,172.19.0.28,39565,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005116254091262817,9.5367431640625e-07,0.027492046356201172,0.009244065207463459,8.545274155983644e-05,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.0052943362130059134,2.4080276489257812e-05,0.058422088623046875,0.015300063466812041,0.0002340919420884765,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12279009819030762
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,25,172.19.0.19,54290,172.19.0.8,443,25,7,18,22300,2453,19847,892.0,68,1399,546.623014517318,298796.72,0.6128060700866793,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1102.611111111111,68,1294,426.96879132488374,182302.3487654321,0.3872342542373108,0.03329079349835714,0.0,0.48644495010375977,0.10082392433535886,0.010165463718382168,0.13166185220082602,0.0,0.6526851654052734,0.23408859215120054,0.05479746897533111,0.037226354374605065,4.1961669921875e-05,0.5698919296264648,0.1336902365801571,0.017873079356858376,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.8997218324096137,0.7989790439605713
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,25,172.19.0.22,37768,172.19.0.8,443,25,7,18,22325,2476,19849,893.0,68,1399,545.2469532239497,297294.24,0.6105788949876256,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1102.7222222222222,68,1294,426.69997338170833,182072.86728395062,0.38695145956323995,0.02812287211418152,0.0,0.31696105003356934,0.07300236426083893,0.005329345187672215,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.037028873667997474,4.291534423828125e-05,0.3898279666900635,0.10445787742751489,0.010911448156661726,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.8554508105601306,2.029526332323075,0.6749489307403564
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,25,172.19.0.27,40370,172.19.0.8,443,25,8,17,23968,5124,18844,958.72,96,1399,518.6507510840025,268998.60159999994,0.5409825090579132,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.03650616606076559,0.0,0.4839160442352295,0.09994436898444649,0.00998887689169919,0.12497571536472865,0.0,0.5623209476470947,0.19147345029395638,0.03666208216747219,0.04986569285392761,2.09808349609375e-05,0.5819201469421387,0.14685535915394732,0.021566496512234856,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.0815419333359277,0.876147985458374
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,25,172.19.0.20,58962,172.19.0.8,443,25,8,17,23970,5114,18856,958.8,96,1399,518.7209654525253,269071.44,0.5410106022658796,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1109.1764705882354,96,1294,398.9262404614664,159142.14532871972,0.3596598476795147,0.037535667419433594,0.0,0.30277299880981445,0.08619534312899632,0.007429637177125414,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.024988755583763123,4.7206878662109375e-05,0.36057400703430176,0.08713363593826112,0.007592270511821431,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.051346433249389,0.9008560180664062
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,25,172.19.0.29,54380,172.19.0.8,443,25,12,13,18490,8195,10295,739.6,69,1399,580.545881046451,337033.52,0.784945755876759,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,791.9230769230769,69,1294,548.0772631577892,300388.68639053253,0.6920839651336823,0.06667862335840861,0.0,0.6243321895599365,0.1395244154957787,0.01946706251943869,0.12331964752890846,0.0,0.6243321895599365,0.1833979517829841,0.033634808718193764,0.045826991399129234,1.811981201171875e-05,0.2849259376525879,0.09302818321865028,0.008654242872962766,6,19,0.24,0.76,0,0.0,1.0,6,7,12,0,0,0.28,0.48,0.0,0.24,0.0,0.9988455359952018,2.7428246923615065,1.6002869606018066
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,25,172.19.0.25,39161,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.031209121147791546,0.0,0.5568559169769287,0.11118049871290221,0.012361103294049651,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.03760238488515218,3.314018249511719e-05,0.5723040103912354,0.13180789441559398,0.017373321030272372,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.7490189075469971
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,25,172.19.0.26,48334,172.19.0.8,443,25,11,14,16698,3236,13462,667.92,68,1399,568.3153997561566,322982.3936,0.8508734575340708,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,961.5714285714286,68,1294,526.6253363615914,277334.24489795923,0.5476715725049978,0.054165671269098915,0.0,0.4078199863433838,0.08900753141444644,0.007922340648493668,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.09469523796668419,3.0040740966796875e-05,0.5979280471801758,0.17262222527663248,0.02979843265945645,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.2588300735571116,1.299976110458374
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,25,172.19.0.21,49450,172.19.0.8,443,25,7,18,25136,4994,20142,1005.44,96,1399,493.4621428235402,243504.88640000002,0.4907922330756089,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1119.0,96,1294,390.6154687726082,152580.44444444444,0.34907548594513693,0.02743995189666748,0.0,0.2957649230957031,0.07175601394037752,0.005148925536611652,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.008878581664141487,3.600120544433594e-05,0.08269906044006348,0.02426943008522249,0.0005890052366615025,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.8554508105601306,1.949526332323075,0.6585588455200195
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,25,172.19.0.23,44649,172.19.0.8,443,25,8,17,21171,2607,18564,846.84,68,1399,558.3438854326248,311747.8944,0.6593263018192631,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1092.0,68,1294,435.87383495686,189986.0,0.39915186351360804,0.029395918051401775,9.5367431640625e-07,0.4038429260253906,0.08414824575848763,0.0070809272642308315,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.037086620926856995,2.5987625122070312e-05,0.5801818370819092,0.1402572750396321,0.019672103201543,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.7055020332336426
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,25,172.19.0.21,40938,172.19.0.8,443,25,9,16,21591,5263,16328,863.64,68,1399,556.6374676573613,309845.2704,0.6445248803406064,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.05298720796902975,1.1920928955078125e-06,0.8150520324707031,0.16283524353518145,0.026515316537161854,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.07915873527526855,2.7179718017578125e-05,0.8981108665466309,0.22422358652951851,0.05027621675616047,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,1.2716929912567139
normal_traffic_recording_23.pcap,172.19.0.29:55790->172.19.0.8:443,25,172.19.0.29,55790,172.19.0.8,443,25,6,19,24688,2322,22366,987.52,68,1399,502.18364131062646,252188.40959999993,0.5085300969201905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.011980921030044556,0.0,0.12972497940063477,0.03152344474765836,0.0009937275687586695,0.0561732292175293,0.0,0.2136220932006836,0.08157292372701848,0.006654141885373975,0.011319557825724283,4.8160552978515625e-05,0.19097900390625,0.043656572939529965,0.0019058963608244999,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.28754210472106934
