file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,25,172.16.0.35,37576,172.19.0.8,443,25,11,14,20605,3430,17175,824.2,86,1294,576.123181272894,331917.92,0.6990089556817447,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0006527503331502279,0.0,0.008356094360351562,0.001690009206099021,2.8561311166994432e-06,0.0015279054641723633,0.0,0.008687019348144531,0.002499996963108944,6.249984815553944e-06,0.0005623010488656851,0.00010895729064941406,0.0050961971282958984,0.001312200544030475,1.721870267753875e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01566600799560547
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,25,172.16.0.35,59023,172.19.0.8,443,25,11,14,20610,3430,17180,824.4,86,1294,575.9680546697012,331739.2,0.6986512065377259,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007089575131734213,0.0,0.009034156799316406,0.0018409414857677555,3.3890655540207913e-06,0.001676797866821289,0.0,0.009572029113769531,0.002776590847773245,7.709456735938146e-06,0.0006139095012958234,0.00010395050048828125,0.0057218074798583984,0.0014833837497605859,2.2004273490537766e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01701498031616211
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,25,172.16.0.35,58715,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0006533265113830566,0.0,0.00878596305847168,0.0017865627640140057,3.1918065097613635e-06,0.001545286178588867,0.0,0.009059906005859375,0.0026332876012401013,6.934203590844846e-06,0.0005302979395939753,9.202957153320312e-05,0.005149126052856445,0.001336413955117064,1.7860022594316342e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01567983627319336
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,25,172.16.0.35,52741,172.19.0.8,443,25,12,13,19397,3516,15881,775.88,86,1294,585.4051807081997,342699.2256,0.7545047954686288,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.000672916571299235,0.0,0.00902104377746582,0.001829983762003444,3.3488405691962776e-06,0.0014681816101074219,0.0,0.00939321517944336,0.0026340107805698154,6.938012792158009e-06,0.000586092472076416,9.393692016601562e-05,0.005114078521728516,0.0013709543023839239,1.879515699224991e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.01614999771118164
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,25,172.16.0.35,36116,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007224579652150472,0.0,0.01081085205078125,0.0021673049127516972,4.697210584837642e-06,0.0017170906066894531,0.0,0.011120796203613281,0.003225235021980238,1.0402140947007866e-05,0.0005021645472599909,9.202957153320312e-05,0.0048100948333740234,0.0012480758144635122,1.5576932386487592e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.017338991165161133
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,25,172.16.0.35,43342,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006642043590545654,0.0,0.009031057357788086,0.0018341840916329126,3.3642312819992526e-06,0.0015753984451293945,0.0,0.009341001510620117,0.0027132200797237212,7.361563201015997e-06,0.0005315267122708834,9.202957153320312e-05,0.005197048187255859,0.0013494648908465687,1.8210554916275415e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01594090461730957
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,25,172.16.0.35,40053,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656637,331846.2016,0.6988655986626676,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006637076536814371,0.0,0.009126901626586914,0.0018506433724452243,3.424880891975433e-06,0.0015815973281860351,0.0,0.009449958801269531,0.0027487011958118824,7.555358263857672e-06,0.0005232370816744291,9.202957153320312e-05,0.0050830841064453125,0.0013214165996215605,1.7461418297554072e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015928983688354492
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,25,172.16.0.35,60800,172.19.0.8,443,25,11,14,20605,3430,17175,824.2,86,1294,576.123181272894,331917.92,0.6990089556817447,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.000672916571299235,0.0,0.009077787399291992,0.0018496908664103993,3.421356301282054e-06,0.0015978813171386719,0.0,0.009372949600219727,0.0027323868281707744,7.465937778761145e-06,0.0005440161778376653,9.298324584960938e-05,0.005296945571899414,0.0013763383326715914,1.894307205981216e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01614999771118164
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,25,172.16.0.35,58116,172.19.0.8,443,25,12,13,19403,3516,15887,776.12,86,1294,585.2411687501145,342507.2256,0.7540601566125271,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0007291237513224283,0.0,0.010408163070678711,0.0020776445359984665,4.3166068179642834e-06,0.0015908154574307528,0.0,0.010807037353515625,0.0030029650069140386,9.017798832750232e-06,0.0005821585655212402,9.989738464355469e-05,0.0047910213470458984,0.0012787533616264,1.6352101598708184e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.01749897003173828
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,25,172.16.0.35,43951,172.19.0.8,443,25,12,13,19401,3516,15885,776.04,86,1294,585.2955820779788,342570.91839999997,0.7542080074196933,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0006430049737294515,1.5020370483398438e-05,0.008651018142700195,0.0017563821484559998,3.0848782514149135e-06,0.0014029199426824396,1.5020370483398438e-05,0.009001016616821289,0.002524247169918618,6.371823774842152e-06,0.0005560914675394694,9.107589721679688e-05,0.0048961639404296875,0.001313787112388513,1.7260365766781477e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.015432119369506836
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,25,172.16.0.35,33825,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.000797798236211141,0.0,0.011894941329956055,0.002373086672735536,5.631540356315018e-06,0.0018873929977416993,0.0,0.012305974960327148,0.0035555854084419495,1.2642187596725306e-05,0.000557862795316256,0.00013208389282226562,0.004976987838745117,0.0012805801713220574,1.63988557518323e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.019147157669067383
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,25,172.16.0.35,54795,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0006762544314066569,0.0,0.008505105972290039,0.0017567674923392865,3.0862320221400655e-06,0.0015902042388916016,0.0,0.00896906852722168,0.002639548860530585,6.967218187128309e-06,0.0005942307985745943,0.00010085105895996094,0.005666017532348633,0.0014710534631783858,2.1639982915291226e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016230106353759766
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,25,172.16.0.35,54761,172.19.0.8,443,25,11,14,20603,3430,17173,824.12,86,1294,576.1856867364895,331989.94560000004,0.69915265584683,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006857514381408691,1.811981201171875e-05,0.009552001953125,0.001929863104224617,3.724371601047475e-06,0.0016175031661987305,1.811981201171875e-05,0.010010004043579102,0.0029138578626388013,8.490567643661962e-06,0.0005312332740196815,8.702278137207031e-05,0.005031108856201172,0.0013066246993537753,1.707268104961344e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01645803451538086
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,25,172.16.0.35,45330,172.19.0.8,443,25,12,13,19405,3516,15889,776.2,86,1294,585.1870128429031,342443.84,0.753912667924379,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.000695874293645223,0.0,0.008776187896728516,0.0017828216736840005,3.1784531201574206e-06,0.001518271186135032,0.0,0.009359121322631836,0.0026198817624221065,6.863780449071962e-06,0.0006492336591084799,0.0001239776611328125,0.005342960357666016,0.0014274537018252695,2.037624070854665e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.01670098304748535
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,25,172.16.0.35,47737,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006752908229827881,7.867813110351562e-06,0.008976936340332031,0.0018275139195815509,3.3398071262643234e-06,0.0016031980514526368,4.291534423828125e-05,0.009346961975097656,0.0027242617732318366,7.421602209092272e-06,0.0005561571854811448,9.298324584960938e-05,0.005251884460449219,0.0013642957316345866,1.8613028433563522e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016206979751586914
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,25,172.16.0.24,41822,172.19.0.8,443,25,12,13,18364,3672,14692,734.56,86,1294,583.6444863099455,340640.8864000001,0.7945497798817599,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.008868128061294556,9.5367431640625e-07,0.0898900032043457,0.021242666738873293,0.0004512508901788337,0.019348643042824486,9.5367431640625e-07,0.09235000610351562,0.02871157404389143,0.0008243544840778601,0.01620850960413615,8.893013000488281e-05,0.17527103424072266,0.048144188439150574,0.00231786288046444,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.21283507347106934
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,25,172.16.0.37,54109,172.19.0.8,443,25,12,13,18357,3672,14685,734.28,86,1294,583.8161710675716,340841.3216,0.7950865760575961,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1129.6153846153845,96,1294,385.5257226700141,148630.08284023663,0.34128936974533086,0.008458087841669718,0.0,0.07638001441955566,0.019893036550283714,0.0003957329031909238,0.018443822860717773,0.0,0.07638001441955566,0.026603479449559226,0.00070774511882312,0.0149726668993632,0.000102996826171875,0.16673517227172852,0.045812995691101525,0.0020988305741928867,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.20299410820007324
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,25,172.16.0.33,33418,172.19.0.8,443,25,11,14,19572,3592,15980,782.88,86,1294,578.3760243993522,334518.82560000004,0.7387799208044046,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1141.4285714285713,96,1294,373.40856870681677,139433.9591836735,0.3271414243989634,0.009513298670450846,0.0,0.10144400596618652,0.02291707272498819,0.0005251922222823976,0.022823500633239745,0.0,0.10144400596618652,0.03183614237785324,0.0010135399615029427,0.015078856394841121,8.797645568847656e-05,0.1580979824066162,0.042172722648032054,0.0017785385355478358,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.2283191680908203
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,25,172.16.0.26,46184,172.19.0.8,443,25,11,14,19570,3596,15974,782.8,86,1294,578.3563607327234,334496.08,0.7388303024178888,326.90909090909093,86,1294,459.11029662033275,210782.2644628099,1.404397459072208,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.01066779096921285,0.0,0.12405800819396973,0.02644433493990701,0.0006993028504139867,0.02560269832611084,0.0,0.12882494926452637,0.038280903771404695,0.0014654275935555461,0.016510835060706504,8.797645568847656e-05,0.14933204650878906,0.04035180283752916,0.0016282679922388266,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.2560269832611084
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,25,172.16.0.25,54040,172.19.0.8,443,25,11,14,20765,3583,17182,830.6,86,1294,569.2470816789489,324042.24,0.6853444277377184,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01035796602567037,0.0,0.11455512046813965,0.025133472381225645,0.0006316914339378324,0.024859118461608886,0.0,0.11919307708740234,0.03563047822001142,0.001269530978186708,0.01524215478163499,9.298324584960938e-05,0.14050507545471191,0.039117073191752484,0.0015301454150889208,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24859118461608887
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,25,172.16.0.41,36301,172.19.0.8,443,25,10,15,20742,3497,17245,829.68,70,1294,570.3138588531757,325257.8976,0.68739014903719,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1149.6666666666667,70,1294,367.90391257621724,135353.2888888889,0.3200092020088871,0.011707047621409098,0.0,0.10592889785766602,0.024846652969392508,0.0006173561637814216,0.03119524319966634,0.0,0.1105489730834961,0.03533671090553142,0.0012486831376211033,0.015837652342660085,8.606910705566406e-05,0.1318800449371338,0.03715634230761462,0.0013805937736806322,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.755336213432141,0.28096914291381836
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,25,172.16.0.39,55038,172.19.0.8,443,25,10,15,20748,3497,17251,829.92,69,1294,570.1455898277211,325065.9936,0.686988613152739,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1150.0666666666666,69,1294,367.12041015933124,134777.3955555556,0.3192166339568703,0.0110300083955129,0.0,0.09744691848754883,0.024357339164505,0.0005932799711747291,0.029384904437594943,0.0,0.10180091857910156,0.033920669101428005,0.0011506117922885724,0.01403721741267613,9.107589721679688e-05,0.12321615219116211,0.03539339455886798,0.0012526923783997058,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.755336213432141,0.26472020149230957
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,25,172.16.0.42,39375,172.19.0.8,443,25,10,15,20739,3497,17242,829.56,70,1294,570.4098231973219,325367.36640000006,0.687605264474326,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1149.4666666666667,70,1294,368.32555647898715,135663.71555555557,0.32043169859556936,0.011352628469467163,0.0,0.08755707740783691,0.02393109213494454,0.0005726971707712044,0.030253224902682833,0.0,0.09167814254760742,0.03312057851991809,0.0010969727214940597,0.013927289417811803,9.202957153320312e-05,0.1141350269317627,0.033245380366399395,0.0011052553157065742,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.755336213432141,0.2724630832672119
