file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,25,172.16.0.57,40636,172.19.0.8,443,25,11,14,20853,3674,17179,834.12,86,1294,564.8437178547708,319048.4256,0.6771732099155647,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.020048667987187702,0.0,0.2449018955230713,0.053385349972564236,0.002849995591693164,0.04809849262237549,0.0,0.24981689453125,0.075779707562543,0.005742564078264537,0.029380009724543646,9.202957153320312e-05,0.2712709903717041,0.07560512742935158,0.00571613529360849,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4811680316925049
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,25,172.16.0.41,52214,172.19.0.8,443,25,12,13,19650,3760,15890,786.0,86,1294,575.0001739130172,330625.2,0.7315523841132534,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021157920360565186,6.9141387939453125e-06,0.23520708084106445,0.05408820035357019,0.00292553341748795,0.04616273533214222,4.982948303222656e-05,0.23958396911621094,0.07368098831948375,0.005428888039735901,0.03315983215967814,8.893013000488281e-05,0.261091947555542,0.07818607488373085,0.006113062305724368,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.5077900886535645
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,25,172.16.0.61,39508,172.19.0.8,443,25,11,14,20856,3674,17182,834.24,86,1294,564.7473261556888,318939.5424,0.6769602586254421,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.020666003227233887,0.0,0.22565817832946777,0.05235056799193728,0.0027405819690784483,0.04957780838012695,0.0,0.22945594787597656,0.0729757481334879,0.0053254598156422615,0.02914560758150541,8.988380432128906e-05,0.2519230842590332,0.07243298525071472,0.005246537352330256,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4959840774536133
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,25,172.16.0.63,50256,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2656,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02144654591878255,3.814697265625e-05,0.2175769805908203,0.05309582322441858,0.0028191664438787073,0.0514470100402832,4.100799560546875e-05,0.2209479808807373,0.07336571898807258,0.005382528722636834,0.029936607067401592,8.606910705566406e-05,0.24393987655639648,0.0726025218959426,0.005271126185650824,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5147171020507812
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,25,172.16.0.43,42868,172.19.0.8,443,25,11,14,20844,3674,17170,833.76,86,1294,565.1364635200953,319379.2224,0.6778167140665123,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.021811336278915405,0.0,0.20889806747436523,0.05324096395856059,0.0028346002432367476,0.05233922004699707,0.0,0.21196603775024414,0.0731439453106404,0.005350036735605954,0.029938991253192607,8.20159912109375e-05,0.23550701141357422,0.07182334854438273,0.005158593396127884,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5234720706939697
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,25,172.16.0.32,33084,172.19.0.8,443,25,11,14,20848,3674,17174,833.92,86,1294,565.0056934226415,319231.43359999993,0.677529851092001,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.02217233180999756,1.5020370483398438e-05,0.20068717002868652,0.05356941660393197,0.002869682395285622,0.05319209098815918,4.100799560546875e-05,0.20340895652770996,0.07330340257978053,0.005373388829773376,0.029948931473952074,9.894371032714844e-05,0.22729110717773438,0.0711417269428518,0.0050611453124112865,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5321359634399414
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,25,172.16.0.25,36600,172.19.0.8,443,25,11,14,20856,3674,17182,834.24,86,1294,564.7473261556888,318939.5424,0.6769602586254421,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.022584001223246258,0.0,0.19136285781860352,0.05412941982084534,0.0029299940901413245,0.05418040752410889,0.0,0.19890284538269043,0.07500946716405743,0.005626420164235811,0.0299225403712346,9.894371032714844e-05,0.21697092056274414,0.07045312759013067,0.004963643187231231,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5420160293579102
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,25,172.16.0.46,60520,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2656,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.022999078035354614,1.3828277587890625e-05,0.18313097953796387,0.053888031235902405,0.002903919910481593,0.055176281929016115,3.0040740966796875e-05,0.19042587280273438,0.07401870505600429,0.0054787686981677556,0.030056843390831582,9.918212890625e-05,0.20882797241210938,0.07041633948240178,0.0049584608661008564,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5519778728485107
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,25,172.16.0.59,37025,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2656,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.023119618495305378,0.0,0.17465996742248535,0.05300299222685177,0.002809317184999709,0.05546958446502685,0.0,0.18171977996826172,0.07221951295850844,0.005215658051964169,0.030052753595205452,8.702278137207031e-05,0.2004680633544922,0.0702732845415478,0.004938334520257341,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5548708438873291
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,25,172.16.0.33,52988,172.19.0.8,443,25,14,11,13136,4638,8498,525.44,70,1294,535.0959599922242,286327.6864,1.0183769031520709,331.2857142857143,86,1294,407.09360604366253,165725.2040816327,1.228829341227097,772.5454545454545,70,1294,575.1383017289862,330784.06611570244,0.7444717956011825,0.03824645280838013,0.0,0.2007889747619629,0.06879472991282741,0.004732714863778871,0.07060322394737831,0.0,0.2007889747619629,0.0815068045206763,0.006643359183171737,0.07451379299163818,9.393692016601562e-05,0.42847299575805664,0.13241748438337891,0.0175343901704224,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9895875212220556,2.869275070710713,0.917914867401123
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,25,172.16.0.38,39581,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2655999999,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02387791872024536,2.193450927734375e-05,0.18314290046691895,0.057259020812693545,0.0032785954644284723,0.05728480815887451,2.9087066650390625e-05,0.18314290046691895,0.07858519193673243,0.006175632391733074,0.030101849482609674,0.00010395050048828125,0.20580101013183594,0.07033152342186194,0.004946523186839915,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5730700492858887
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,25,172.16.0.55,45667,172.19.0.8,443,25,12,13,19729,3851,15878,789.16,86,1294,571.1777782792325,326244.0544,0.7237794341822096,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.024735162655512493,9.5367431640625e-07,0.19970703125,0.059507091447451636,0.0035410939325353718,0.053959803147749466,9.5367431640625e-07,0.19970703125,0.0795524636628571,0.006328594474830199,0.03341841697692871,8.392333984375e-05,0.22682714462280273,0.07527344213618477,0.005666091091029557,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.5936439037322998
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,25,172.16.0.54,34783,172.19.0.8,443,25,14,11,21984,7760,14224,879.36,86,1394,561.8240208463857,315646.2304,0.6389010426291686,554.2857142857143,86,1394,568.7588528129133,323486.63265306124,1.0261113323944313,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.024201244115829468,0.0,0.20070099830627441,0.06000208524634984,0.003600250233910233,0.04467336948101337,0.0,0.20070099830627441,0.0764620839292764,0.00584645027880771,0.037925100326538085,8.106231689453125e-05,0.2123258113861084,0.07622609397741753,0.005810417403054089,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9895875212220556,1.949526332323075,0.5808298587799072
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,25,172.16.0.51,42302,172.19.0.8,443,25,13,12,20916,6286,14630,836.64,86,1294,563.1197300752301,317103.83040000004,0.6730729227328721,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.02340691288312276,2.193450927734375e-05,0.20066595077514648,0.05205086198274356,0.002709292233146618,0.04681382576624552,3.504753112792969e-05,0.20066595077514648,0.06673076697737065,0.004452995261388142,0.031837268309159714,7.510185241699219e-05,0.18352508544921875,0.0650201324009896,0.0042276176174422175,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,1.7895263323230748,0.5617659091949463
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,25,172.16.0.62,36835,172.19.0.8,443,25,18,7,16633,8469,8164,665.32,88,1394,568.9238064978473,323674.2976,0.8551130380837,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04117754101753235,0.0,0.20053601264953613,0.07072491024635064,0.005002012929354353,0.05813299908357508,0.0,0.20053601264953613,0.07835257402729169,0.006139125856702225,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.8554508105601306,2.4848894517332405,0.9882609844207764
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,25,172.16.0.42,36020,172.19.0.8,443,25,17,8,16576,8292,8284,663.04,88,1394,571.2108878514134,326281.8784,0.8615029075944339,487.7647058823529,88,1394,535.539038991311,286802.062283737,1.0979454489691616,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.04071112473805746,0.0,0.20064496994018555,0.07048708224859243,0.004968428763919834,0.06094144284725189,0.0,0.20064496994018555,0.07923063400757642,0.006277493365242526,0.10669755935668945,5.91278076171875e-05,0.5991079807281494,0.206609038541965,0.042687294807235175,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9043814577244937,2.6146939516467014,0.9770669937133789
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,25,172.16.0.45,58251,172.19.0.8,443,25,18,7,16642,8469,8173,665.68,88,1394,568.7586285938878,323486.3776,0.8544024585294554,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.041086951891581215,0.0,0.20121097564697266,0.07053643288612695,0.004975388364299092,0.05800510855282054,0.0,0.20121097564697266,0.07808956821901718,0.0060979806646325385,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.8554508105601306,2.4848894517332405,0.9860868453979492
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,25,172.16.0.60,35463,172.19.0.8,443,25,15,10,19996,7949,12047,799.84,88,1394,568.8607337477249,323602.5344,0.7112181608168194,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1204.7,407,1294,265.9015043206789,70703.61000000002,0.2207200998760512,0.024994879961013794,9.5367431640625e-07,0.20087409019470215,0.05536435459593307,0.0030652117598242157,0.04282828739711216,9.5367431640625e-07,0.20087409019470215,0.06729974393095536,0.004529255533172164,0.03902212778727213,8.916854858398438e-05,0.2215869426727295,0.0755408610824217,0.005706421693073733,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.599877119064331
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,25,172.16.0.26,56689,172.19.0.8,443,25,18,7,16560,8390,8170,662.4,88,1394,571.7304259876328,326875.68000000005,0.8631196044499287,466.1111111111111,88,1394,528.0525951170741,278839.5432098766,1.1328899537672628,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.040721247593561806,0.0,0.2006990909576416,0.07006621657557315,0.0049092747052151215,0.05748882013208726,0.0,0.2006990909576416,0.07742257074757694,0.005994254461163557,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.4848894517332405,0.9773099422454834
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,25,172.16.0.44,48914,172.19.0.8,443,25,15,10,19939,7925,12014,797.56,86,1394,570.4835198320807,325451.44639999996,0.7152860221576818,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.025360743204752605,0.0,0.20083379745483398,0.0563308823006106,0.0031731683007652444,0.04346357073102679,0.0,0.20083379745483398,0.06866709917481992,0.004715170509084554,0.03805987040201823,8.797645568847656e-05,0.2291889190673828,0.07612541851900374,0.005795079344693478,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.289432036254818,0.6086578369140625
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,25,172.16.0.48,50568,172.19.0.8,443,25,16,9,18731,8011,10720,749.24,86,1394,577.6306279968195,333657.1424,0.7709554054733057,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.02574971318244934,7.867813110351562e-06,0.20081806182861328,0.055915148652994094,0.003126503848886427,0.041199541091918944,7.867813110351562e-06,0.20081806182861328,0.06628656700153039,0.0043939089648483785,0.04215839505195618,8.320808410644531e-05,0.23854899406433105,0.08085365022861239,0.006537312755290792,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.36307418942857,0.6179931163787842
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,25,172.16.0.24,53523,172.19.0.8,443,25,15,10,17545,7937,9608,701.8,86,1394,579.6400952315151,335982.64,0.8259334500306571,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.026164789994557697,0.0,0.20023488998413086,0.056249679869880484,0.003164026485464038,0.04484755652291434,0.0,0.20023488998413086,0.06794048050486767,0.004615908891232304,0.037583112716674805,8.678436279296875e-05,0.21114206314086914,0.06766430627923908,0.004578458344250673,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.6279549598693848
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,25,172.16.0.30,51689,172.19.0.8,443,25,15,10,17553,7937,9616,702.12,86,1394,579.4601156248806,335774.02559999994,0.8253006831095547,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.026904622713724773,0.0,0.2007920742034912,0.05523489849440118,0.0030508940116868014,0.04610870565686907,0.0,0.2007920742034912,0.06622593888743733,0.004385874981522584,0.03855978118048774,0.00010085105895996094,0.18959999084472656,0.062237644224153066,0.0038735243585722536,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.6457109451293945
