file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:50240->172.19.0.8:443,25,172.16.0.43,50240,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.001156836748123169,0.0,0.008778095245361328,0.0025001783066916435,6.250891565251493e-06,0.003958157130650112,0.0,0.011906147003173828,0.004651313760264817,2.1634719696428832e-05,0.0011866241693496704,2.47955322265625e-05,0.009477853775024414,0.0030560987668900074,9.339739672986624e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.027764081954956055
SCAN_HTTP3.pcap,172.16.0.44:47566->172.19.0.8:443,25,172.16.0.44,47566,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.000961164633433024,0.0,0.009195804595947266,0.002404737707572368,5.782763442220407e-06,0.003295421600341797,0.0,0.012359857559204102,0.004937928382888653,2.4383136714537352e-05,0.0008660107851028442,2.47955322265625e-05,0.011081933975219727,0.0026990370489393357,7.284800991547158e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.023067951202392578
SCAN_HTTP3.pcap,172.16.0.40:58985->172.19.0.8:443,25,172.16.0.40,58985,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0008455018202463785,0.0,0.01338505744934082,0.0027187816485194165,7.391773652325957e-06,0.0033430258433024087,0.0,0.016772985458374023,0.006047641518051614,3.657396793086163e-05,0.00040629330803366266,2.47955322265625e-05,0.0036230087280273438,0.0010450924770262296,1.09221828553682e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020292043685913086
SCAN_HTTP3.pcap,172.16.0.34:33059->172.19.0.8:443,25,172.16.0.34,33059,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006111661593119303,0.0,0.008499860763549805,0.0017855833951459072,3.188308061020785e-06,0.0018318593502044678,0.0,0.011676788330078125,0.003767766301888562,1.4196062905647011e-05,0.0004112084706624349,3.0994415283203125e-05,0.0033309459686279297,0.0009751425996165237,9.509030895868717e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.014667987823486328
SCAN_HTTP3.pcap,172.16.0.25:54574->172.19.0.8:443,25,172.16.0.25,54574,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.88159999996,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006331602732340494,0.0,0.009029865264892578,0.0018728090911690036,3.507413891965269e-06,0.002163410186767578,0.0,0.012035846710205078,0.004079418274421559,1.6641653457684568e-05,0.0003853738307952881,2.4080276489257812e-05,0.0032448768615722656,0.0009493830434637114,9.013281632164194e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015195846557617188
SCAN_HTTP3.pcap,172.16.0.35:47241->172.19.0.8:443,25,172.16.0.35,47241,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006342132886250814,0.0,0.008722066879272461,0.0018431591658671592,3.3972357107201224e-06,0.0025046666463216147,0.0,0.01215505599975586,0.0043672612285405085,1.9072970638313153e-05,0.00038229717927820543,1.7881393432617188e-05,0.0036242008209228516,0.0009932682728265565,9.865818618038507e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015221118927001953
SCAN_HTTP3.pcap,172.16.0.43:45161->172.19.0.8:443,25,172.16.0.43,45161,172.19.0.8,443,25,6,19,26634,2988,23646,1065.36,86,1294,457.32114580456476,209142.6304,0.4292644231100894,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0012055834134419758,0.0,0.008819818496704102,0.0025036968131831833,6.268497732343627e-06,0.005753374099731446,0.0,0.012295007705688477,0.004916132970534709,2.4168363383978425e-05,0.0011174546347724067,3.314018249511719e-05,0.010630130767822266,0.0030629366033469454,9.381580636122523e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.028934001922607422
SCAN_HTTP3.pcap,172.16.0.44:50254->172.19.0.8:443,25,172.16.0.44,50254,172.19.0.8,443,25,10,15,21802,3332,18470,872.08,86,1294,563.1845111506531,317176.79360000003,0.6457945499846952,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0009927550951639812,0.0,0.009725093841552734,0.0024167546795554108,5.840703181152977e-06,0.002645677990383572,0.0,0.012968063354492188,0.004585473207992128,2.102656454121362e-05,0.001007216317313058,1.5020370483398438e-05,0.010606050491333008,0.002765734478972943,7.649287208179737e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.023826122283935547
SCAN_HTTP3.pcap,172.16.0.40:48490->172.19.0.8:443,25,172.16.0.40,48490,172.19.0.8,443,25,10,15,21794,3332,18462,871.76,86,1294,563.4673569959488,317495.4624,0.6463560578553142,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.000974963108698527,0.0,0.01482701301574707,0.0030008824240496303,9.005295322969986e-06,0.002599901623196072,0.0,0.018072128295898438,0.005601775228663114,3.137988571246369e-05,0.0006108624594552177,2.5033950805664062e-05,0.005452156066894531,0.0014962850339080352,2.2388689026971703e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.02339911460876465
SCAN_HTTP3.pcap,172.16.0.34:51006->172.19.0.8:443,25,172.16.0.34,51006,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006483296553293864,0.0,0.008944034576416016,0.001890226978142578,3.5729580288980224e-06,0.002222844532557896,0.0,0.012460947036743164,0.004228856947008591,1.788323107826282e-05,0.0004124939441680908,2.4080276489257812e-05,0.0036818981170654297,0.0010314856133224197,1.0639625704911282e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015559911727905273
SCAN_HTTP3.pcap,172.16.0.25:39145->172.19.0.8:443,25,172.16.0.25,39145,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006005863348642985,0.0,0.008568048477172852,0.0017819487853227907,3.1753414735133696e-06,0.002057416098458426,0.0,0.011403083801269531,0.003869801109580449,1.4975360627710074e-05,0.00036537647247314453,1.5020370483398438e-05,0.003031015396118164,0.0009034446657093893,8.162122639987501e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014414072036743164
SCAN_HTTP3.pcap,172.16.0.35:37426->172.19.0.8:443,25,172.16.0.35,37426,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000632166862487793,0.0,0.008702993392944336,0.0018340844830657388,3.363865891022518e-06,0.0024976730346679688,0.0,0.012069940567016602,0.004327973066923347,1.873135086801388e-05,0.00038053007686839383,1.5020370483398438e-05,0.003570079803466797,0.0009803531125138333,9.610922252155608e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015172004699707031
SCAN_HTTP3.pcap,172.16.0.43:60395->172.19.0.8:443,25,172.16.0.43,60395,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0011744598547617595,0.0,0.009474992752075195,0.002569155286879531,6.600558888101046e-06,0.004025288990565709,0.0,0.012714147567749023,0.004804872919048656,2.308680376820715e-05,0.0011695027351379395,2.384185791015625e-05,0.009485006332397461,0.0030208515779908645,9.125544256249896e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.028187036514282227
SCAN_HTTP3.pcap,172.16.0.44:43597->172.19.0.8:443,25,172.16.0.44,43597,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0009674231211344401,0.0,0.009537220001220703,0.0024295873191475977,5.90289454136281e-06,0.0038633346557617188,0.0,0.012754201889038086,0.005228297081286746,2.7335090370191512e-05,0.0008047608768238741,1.5974044799804688e-05,0.01090693473815918,0.0025853230802068495,6.683895429050231e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023218154907226562
SCAN_HTTP3.pcap,172.16.0.40:49673->172.19.0.8:443,25,172.16.0.40,49673,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008559624354044596,0.0,0.013902902603149414,0.00282205959678757,7.964020367820822e-06,0.003413677215576172,0.0,0.01728510856628418,0.006245748645893808,3.900937614768433e-05,0.0003905997556798598,1.7881393432617188e-05,0.003564119338989258,0.0010027107475930816,1.0054288433386764e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02054309844970703
SCAN_HTTP3.pcap,172.16.0.34:51527->172.19.0.8:443,25,172.16.0.34,51527,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.44856023703215,243491.48159999997,0.4853337794447165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006238718827565511,0.0,0.008609771728515625,0.001818320660195753,3.306290023294719e-06,0.0024679899215698242,0.0,0.01198577880859375,0.00430710335826284,1.8551139338759032e-05,0.00037430314456715305,1.5020370483398438e-05,0.0035991668701171875,0.0009778828715432415,9.562549104576555e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014972925186157227
SCAN_HTTP3.pcap,172.16.0.25:37916->172.19.0.8:443,25,172.16.0.25,37916,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88000000006,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006460845470428467,0.0,0.009104013442993164,0.0019080197789053438,3.640539476693997e-06,0.0022131374904087613,0.0,0.01243901252746582,0.004223722860314523,1.7839834800743492e-05,0.00040012598037719727,2.384185791015625e-05,0.003543853759765625,0.0010063141779937611,1.012668224831259e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01550602912902832
SCAN_HTTP3.pcap,172.16.0.35:48259->172.19.0.8:443,25,172.16.0.35,48259,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006698369979858398,0.0,0.010061025619506836,0.002073119938583699,4.297826279753281e-06,0.0026613473892211914,0.0,0.01317596435546875,0.004743956667730986,2.2505124865309274e-05,0.00035382719600901883,1.621246337890625e-05,0.003281116485595703,0.0009094087235526331,8.270242264736295e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016076087951660156
SCAN_HTTP3.pcap,172.16.0.43:36316->172.19.0.8:443,25,172.16.0.43,36316,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.44856023703215,243491.48159999997,0.4853337794447165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0014597872893015544,0.0,0.014775991439819336,0.004037728651634543,1.6303252664230507e-05,0.005822817484537761,0.0,0.017593860626220703,0.007878722592278944,6.207426968608664e-05,0.0011917002060834098,2.4080276489257812e-05,0.01738119125366211,0.0040875450625668264,1.670802463851444e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.035034894943237305
SCAN_HTTP3.pcap,172.16.0.44:58466->172.19.0.8:443,25,172.16.0.44,58466,172.19.0.8,443,25,5,20,27837,2900,24937,1113.48,86,1294,413.36812842791835,170873.2096,0.3712398322627423,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0012031197547912598,0.0,0.015080928802490234,0.0031857769523410836,1.0149174790067642e-05,0.006782472133636475,0.0,0.019603967666625977,0.008001501881865368,6.402403236549503e-05,0.0007259971217105264,2.4080276489257812e-05,0.008957147598266602,0.0021705804452774474,4.711419469420842e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.028874874114990234
SCAN_HTTP3.pcap,172.16.0.40:41221->172.19.0.8:443,25,172.16.0.40,41221,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0010908742745717366,9.059906005859375e-06,0.0190889835357666,0.0038224603351265755,1.4611203013615973e-05,0.004330356915791829,2.002716064453125e-05,0.022401094436645508,0.00812495084038174,6.601482615861996e-05,0.000417176414938534,2.47955322265625e-05,0.0040721893310546875,0.001092715626817486,1.1940274410911313e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02618098258972168
SCAN_HTTP3.pcap,172.16.0.34:59008->172.19.0.8:443,25,172.16.0.34,59008,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.000636825958887736,1.1920928955078125e-06,0.009028911590576172,0.0018907837619329807,3.575063234389435e-06,0.0025086402893066406,1.1920928955078125e-06,0.012340784072875977,0.004443669490075271,1.9746198537025823e-05,0.0003679359660429113,2.384185791015625e-05,0.0034608840942382812,0.0009510210255318075,9.044409910035708e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015283823013305664
SCAN_HTTP3.pcap,172.16.0.25:55642->172.19.0.8:443,25,172.16.0.25,55642,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006118416786193848,0.0,0.008475065231323242,0.0017840254485086181,3.182746800926376e-06,0.002088444573538644,0.0,0.011661052703857422,0.003958994306674602,1.5673635920281915e-05,0.0003880709409713745,2.4080276489257812e-05,0.0033521652221679688,0.0009692641110742002,9.394729170164595e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014684200286865234
SCAN_HTTP3.pcap,172.16.0.35:57998->172.19.0.8:443,25,172.16.0.35,57998,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006370842456817627,1.5974044799804688e-05,0.008751869201660156,0.0018505975332740426,3.4247112301599714e-06,0.002171414239065988,2.002716064453125e-05,0.012225866317749023,0.004150107643665835,1.722339345401359e-05,0.0004086345434188843,1.5974044799804688e-05,0.003667116165161133,0.001018441200242108,1.0372224783505857e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015290021896362305
SCAN_HTTP3.pcap,172.16.0.43:33662->172.19.0.8:443,25,172.16.0.43,33662,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0011668304602305095,0.0,0.008630037307739258,0.0024215857311787378,5.864077453448461e-06,0.0039964062826974055,0.0,0.012130022048950195,0.004670246181061728,2.1811199391721655e-05,0.0012108683586120605,2.47955322265625e-05,0.010031938552856445,0.0030978336284314817,9.59657318944096e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.028003931045532227
SCAN_HTTP3.pcap,172.16.0.44:36090->172.19.0.8:443,25,172.16.0.44,36090,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0010344584782918294,9.059906005859375e-06,0.008664846420288086,0.002430851335637147,5.9090382159689006e-06,0.004108150800069173,2.5987625122070312e-05,0.012151002883911133,0.005387565556833761,2.902586262918147e-05,0.0009507151211009306,1.5974044799804688e-05,0.01197504997253418,0.0028894111854751645,8.348696998748995e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.024827003479003906
SCAN_HTTP3.pcap,172.16.0.40:34792->172.19.0.8:443,25,172.16.0.40,34792,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0010616679986317952,0.0,0.013634920120239258,0.0029135061862054536,8.488518297057447e-06,0.0036349977765764508,0.0,0.019237995147705078,0.006592069038196633,4.345537420435069e-05,0.0007403194904327393,1.811981201171875e-05,0.007786989212036133,0.0020197198093281354,4.07926810819248e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.025480031967163086
SCAN_HTTP3.pcap,172.16.0.34:36025->172.19.0.8:443,25,172.16.0.34,36025,172.19.0.8,443,25,9,16,23000,3246,19754,920.0,86,1294,545.4683125535341,297535.68,0.5929003397321023,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.00086212158203125,0.0,0.014007806777954102,0.0028438803841099817,8.087655639125538e-06,0.0025783777236938477,0.0,0.017503976821899414,0.005674632031221187,3.220144868976149e-05,0.0004455407460530599,1.811981201171875e-05,0.003676891326904297,0.001063396717360662,1.1308125784934318e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.02069091796875
SCAN_HTTP3.pcap,172.16.0.25:45544->172.19.0.8:443,25,172.16.0.25,45544,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006438791751861572,9.5367431640625e-07,0.008814096450805664,0.0018566240723939624,3.4470529461927413e-06,0.0021971293858119418,9.5367431640625e-07,0.012186050415039062,0.004133450364734238,1.7085411917721605e-05,0.00041493773460388184,2.4080276489257812e-05,0.0036118030548095703,0.0010375767248208094,1.0765654598898777e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015453100204467773
SCAN_HTTP3.pcap,172.16.0.35:33551->172.19.0.8:443,25,172.16.0.35,33551,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.92159999994,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006167590618133545,0.0,0.008741140365600586,0.0018255718974018017,3.3327127525832148e-06,0.0021146024976457867,0.0,0.011834144592285156,0.004013353084527426,1.6107002981085803e-05,0.0003783702850341797,2.384185791015625e-05,0.0032520294189453125,0.0009360620391114469,8.7621214106548e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014802217483520508
SCAN_HTTP3.pcap,172.16.0.43:50148->172.19.0.8:443,25,172.16.0.43,50148,172.19.0.8,443,25,9,16,23024,3258,19766,920.96,86,1294,544.2587972646836,296217.6384,0.5909689859110967,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.003418793280919393,9.5367431640625e-07,0.02689194679260254,0.007406806035561929,5.486077564843662e-05,0.010247856378555298,9.5367431640625e-07,0.03044891357421875,0.011573492703856743,0.00013394573336622528,0.0036772727966308595,2.7894973754882812e-05,0.04268503189086914,0.010826577727856404,0.00011721478529731634,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.08205103874206543
SCAN_HTTP3.pcap,172.16.0.44:44732->172.19.0.8:443,25,172.16.0.44,44732,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709843,272446.95040000003,0.538863262585671,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.003344456354777018,0.0,0.04824090003967285,0.010135371863375793,0.0001027257628089097,0.011452436447143555,0.0,0.053637027740478516,0.019163267968249808,0.0003672308392229492,0.002001628279685974,2.5033950805664062e-05,0.023654937744140625,0.005902211770107033,3.483610377919e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.08026695251464844
SCAN_HTTP3.pcap,172.16.0.40:33141->172.19.0.8:443,25,172.16.0.40,33141,172.19.0.8,443,25,6,19,26644,2998,23646,1065.76,86,1294,456.4696949415153,208364.5824,0.42830439774575446,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0030146241188049316,0.0,0.05646681785583496,0.011254171963132413,0.00012665638657575565,0.01415238380432129,0.0,0.05747079849243164,0.021953884637424245,0.00048197305067333224,0.0008824533886379666,2.384185791015625e-05,0.011070966720581055,0.0026623782110261197,7.088257738546642e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.07235097885131836
