file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,25,172.16.0.42,50265,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010256628195444742,1.4066696166992188e-05,0.10383105278015137,0.025141052160246296,0.000632072503724225,0.024615907669067384,2.8133392333984375e-05,0.10435891151428223,0.03478252785584259,0.0012098242440424657,0.010943449460543118,9.298324584960938e-05,0.08475208282470703,0.02598180436895553,0.0006750541582666767,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24615907669067383
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,25,172.16.0.39,49661,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.641387628194,329064.44159999996,0.6942457612772838,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010650912920633951,0.0,0.11287307739257812,0.026588766617131068,0.0007069625102202635,0.025562191009521486,0.0,0.1164851188659668,0.03776913457402938,0.0014265075264711415,0.010976387904240536,9.393692016601562e-05,0.07622289657592773,0.02556836669403702,0.0006537413754007416,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25562191009521484
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,25,172.16.0.37,45313,172.19.0.8,443,25,10,15,21873,3400,18473,874.92,86,1294,559.5476687468191,313093.5936,0.6395415223641238,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010461082061131796,0.0,0.12144708633422852,0.027322663495185726,0.0007465279404711547,0.02786376741197374,0.0,0.12201094627380371,0.039271279585319,0.001542233400268293,0.00925849165235247,9.393692016601562e-05,0.06811404228210449,0.022455978977854375,0.0005042709918538377,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.2510659694671631
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,25,172.16.0.40,44512,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.010900954405466715,0.0,0.12973284721374512,0.02904776366583695,0.0008437725739863171,0.026154494285583495,0.0,0.13047385215759277,0.04076176229494686,0.0016615212653897516,0.01014538911672739,9.298324584960938e-05,0.06960010528564453,0.023550269307837806,0.0005546151844716873,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26162290573120117
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,25,172.16.0.30,43780,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.011059959729512533,0.0,0.14020609855651855,0.030637326728143,0.0009386457890469855,0.026543903350830077,0.0,0.14060521125793457,0.04316845407603478,0.0018635154273147236,0.009632147275484525,9.202957153320312e-05,0.07355594635009766,0.02275795963252362,0.0005179247266355747,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2654390335083008
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,25,172.16.0.43,36971,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.011252293984095255,0.0,0.14838004112243652,0.032636147012921654,0.0010651180918490352,0.027005505561828614,0.0,0.14886188507080078,0.04640080173790436,0.0021530344019203085,0.009357232313889723,8.20159912109375e-05,0.07767200469970703,0.02274218076703093,0.0005172067860403115,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27005505561828613
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,25,172.16.0.41,53540,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011688957611719767,0.0,0.156965970993042,0.03499651806843283,0.0012247562769141457,0.02805349826812744,0.0,0.15753602981567383,0.05003724154730057,0.0025037255416629025,0.009504299897413988,8.20159912109375e-05,0.08783197402954102,0.02438211138976134,0.0005944873558227296,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2805349826812744
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,25,172.16.0.24,33438,172.19.0.8,443,25,10,15,21860,3388,18472,874.4,86,1294,560.2539424225411,313884.48,0.6407295773359344,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.011402835448582968,0.0,0.16442489624023438,0.035881033617455683,0.001287448573456985,0.030378341674804688,0.0,0.16503095626831055,0.053764764328123396,0.0028906498832586497,0.007803082466125488,0.00011801719665527344,0.0816030502319336,0.021476041335919835,0.0004612203514621375,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.2736680507659912
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,25,172.16.0.27,58839,172.19.0.8,443,25,10,15,19468,3400,16068,778.72,86,1294,582.2958368389731,339068.44159999996,0.7477602178433493,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.01166995366414388,1.1920928955078125e-06,0.1695570945739746,0.03567808011632461,0.0012729254007868777,0.031108564800686307,1.1920928955078125e-06,0.17008090019226074,0.05312611630668831,0.0028223842338317732,0.007894413811819894,8.606910705566406e-05,0.06642818450927734,0.017909996368340713,0.00032076796991397754,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.2800788879394531
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,25,172.16.0.25,45422,172.19.0.8,443,25,10,15,19477,3400,16077,779.08,86,1294,582.047002912995,338778.7136,0.7470952956217526,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.010588288307189941,2.002716064453125e-05,0.14715290069580078,0.03261149361850245,0.001063509516029626,0.02822597821553548,2.8848648071289062e-05,0.14773893356323242,0.048706187293804874,0.002372292680699199,0.007640429905482701,8.606910705566406e-05,0.07949614524841309,0.020812538518875465,0.00043316175959967493,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.2541189193725586
