file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,25,172.16.0.33,44766,172.19.0.8,443,25,11,14,20845,3674,17171,833.8,86,1294,565.1036719045453,319342.16,0.6777448691587256,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.017785380283991497,1.4066696166992188e-05,0.22862696647644043,0.04889909822457213,0.0023911218071763526,0.04266681671142578,2.5033950805664062e-05,0.2308650016784668,0.06963584937030459,0.004849151517523751,0.025246840256911058,8.58306884765625e-05,0.25433897972106934,0.06887595617948698,0.00474389733963861,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4268491268157959
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,25,172.16.0.28,52035,172.19.0.8,443,25,11,14,20844,3674,17170,833.76,86,1294,565.1364635200953,319379.22239999997,0.6778167140665123,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0184687077999115,0.0,0.21967816352844238,0.04826428177911783,0.0023294408956540855,0.04429860115051269,0.0,0.22240304946899414,0.06767132567205705,0.0045794083182136075,0.02586652682377742,9.703636169433594e-05,0.24616098403930664,0.06777021182074044,0.0045928016102280275,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.443248987197876
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,25,172.16.0.32,40026,172.19.0.8,443,25,11,14,20848,3674,17174,833.92,86,1294,565.0056934226416,319231.4336,0.6775298510920011,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.01886466145515442,0.0,0.21257686614990234,0.04802498166603721,0.0023063988640232105,0.04524748325347901,0.0,0.21484088897705078,0.06671591563360456,0.004451013398830242,0.025959601769080527,8.511543273925781e-05,0.23843002319335938,0.0665830121537006,0.004433297507459843,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.45275187492370605
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,25,172.16.0.53,59045,172.19.0.8,443,25,11,14,20845,3674,17171,833.8,86,1294,565.1036719045453,319342.16,0.6777448691587256,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.019201000531514485,2.8848648071289062e-05,0.2051689624786377,0.047744415619125964,0.002279529222811839,0.046064209938049314,2.8848648071289062e-05,0.20740699768066406,0.06586532264701835,0.004338240727395828,0.025972916529728815,9.107589721679688e-05,0.23065400123596191,0.06540801426193794,0.004278208329689877,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.46082401275634766
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,25,172.16.0.48,53513,172.19.0.8,443,25,11,14,20844,3674,17170,833.76,86,1294,565.1364635200953,319379.22239999997,0.6778167140665123,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0195558766523997,2.09808349609375e-05,0.19706487655639648,0.047584798186007554,0.002264313018403068,0.046917390823364255,2.5987625122070312e-05,0.19942688941955566,0.06586100847805036,0.004337672437745822,0.025992925350482646,8.392333984375e-05,0.22272896766662598,0.06434801691244615,0.004140667280564457,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4693410396575928
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,25,172.16.0.62,39174,172.19.0.8,443,25,11,14,20846,3674,17172,833.84,86,1294,565.0709463421385,319305.17439999996,0.6776731103594676,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.019886453946431477,0.0,0.1895890235900879,0.04770029936743229,0.002275318559742661,0.04771089553833008,0.0,0.1915891170501709,0.06501775751404983,0.004227308792155782,0.02596123401935284,8.392333984375e-05,0.21523284912109375,0.06338888628476078,0.004018150904422333,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.47727489471435547
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,25,172.16.0.42,32913,172.19.0.8,443,25,12,13,19650,3760,15890,786.0,86,1294,575.0001739130172,330625.2,0.7315523841132534,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.02021162708600362,1.4066696166992188e-05,0.18181204795837402,0.047945365333954715,0.0022987580570063863,0.044098095460371536,2.9087066650390625e-05,0.18384695053100586,0.06363740088546065,0.004049718791456828,0.028079171975453694,8.511543273925781e-05,0.207550048828125,0.06458982443323368,0.00417184542031595,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.4850790500640869
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,25,172.16.0.37,59221,172.19.0.8,443,25,11,14,20856,3674,17182,834.24,86,1294,564.7473261556888,318939.5424,0.6769602586254421,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.02091016372044881,0.0,0.1725919246673584,0.04873621052447776,0.002375218216286217,0.05016019344329834,0.0,0.17558979988098145,0.06603203554579201,0.004360229718320739,0.026600067432110127,8.606910705566406e-05,0.19956111907958984,0.06302670298506116,0.003972365289167117,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5018439292907715
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,25,172.16.0.47,33226,172.19.0.8,443,25,11,14,20855,3674,17181,834.2,86,1294,564.779390558827,318975.76,0.6770311562680735,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.02055479089419047,0.0,0.16762781143188477,0.04819790866424474,0.002323038399606878,0.049311494827270506,0.0,0.16812801361083984,0.06511909629135208,0.004240496701802385,0.025052859232975885,9.298324584960938e-05,0.18866395950317383,0.059414368679420564,0.0035300672055741116,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4933149814605713
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,25,172.16.0.39,50704,172.19.0.8,443,25,11,14,20852,3674,17178,834.08,86,1294,564.8759807249729,319084.8736,0.6772443659181049,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.021296789248784382,0.0,0.1757678985595703,0.04969733700003202,0.002469825304894751,0.05109360218048096,0.0,0.17635393142700195,0.06703754386051677,0.004494032286850711,0.025796541800865762,8.606910705566406e-05,0.1809380054473877,0.06045591444852992,0.0036549175918079687,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5111229419708252
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,25,172.16.0.26,54457,172.19.0.8,443,25,12,13,19646,3760,15886,785.84,86,1294,575.113114439238,330755.0944,0.7318450504418685,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.021674285332361858,1.2159347534179688e-05,0.1844010353088379,0.05129322418884682,0.0026309948476873003,0.04728934981606223,3.0994415283203125e-05,0.18494081497192383,0.06785242265707803,0.004603951260434755,0.027974824110666912,8.487701416015625e-05,0.1778099536895752,0.062434544813841884,0.0038980723861116308,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.5201828479766846
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,25,172.16.0.63,43456,172.19.0.8,443,25,11,14,20844,3674,17170,833.76,86,1294,565.1364635200953,319379.22239999997,0.6778167140665123,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.021999249855677288,1.0013580322265625e-05,0.19222497940063477,0.052124536069166304,0.002716967260425819,0.05277791023254395,3.504753112792969e-05,0.19291400909423828,0.07062287856379483,0.0049875909766365105,0.025827462856586162,8.58306884765625e-05,0.16946101188659668,0.0602991035476466,0.003635981888649807,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5279819965362549
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,25,172.16.0.57,50836,172.19.0.8,443,25,13,12,18896,6675,12221,755.84,70,1294,565.0577089112227,319290.2144,0.7475890517982942,513.4615384615385,88,1294,526.6456428530428,277355.6331360947,1.025676907429147,1018.4166666666666,70,1294,481.7986194689875,232129.90972222225,0.4730859531648679,0.02874666452407837,2.8133392333984375e-05,0.20064806938171387,0.05654658259610638,0.0031975160032982806,0.05599615971247355,2.8133392333984375e-05,0.20064806938171387,0.07109759309597208,0.005054867744040416,0.044415192170576615,8.893013000488281e-05,0.203963041305542,0.0716959422096128,0.005140308129324139,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.3196275363413568,0.6899199485778809
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,25,172.16.0.31,60393,172.19.0.8,443,25,13,12,20916,6286,14630,836.64,86,1294,563.1197300752301,317103.83040000004,0.6730729227328721,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.02233758568763733,0.0,0.200592041015625,0.051608094193564144,0.002663395386291789,0.04466883341471354,0.0,0.200592041015625,0.0662843713917659,0.004393617890801554,0.029431646520441227,9.107589721679688e-05,0.16456007957458496,0.06031586613282018,0.0036380037073522843,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,1.7895263323230748,0.5361020565032959
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,25,172.16.0.29,59668,172.19.0.8,443,25,18,7,16559,8390,8169,662.36,88,1394,571.7483978114849,326896.2304,0.8631988613616234,466.1111111111111,88,1394,528.0525951170741,278839.5432098766,1.1328899537672628,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.040756414333979286,0.0,0.20072412490844727,0.06978460592130582,0.004869891223591951,0.05753846729502959,0.0,0.20072412490844727,0.07711776125209613,0.0059471491005352985,0.024920344352722168,9.393692016601562e-05,0.14409089088439941,0.053317185043043315,0.0028427222209141214,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.4848894517332405,0.9781539440155029
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,25,172.16.0.58,42069,172.19.0.8,443,25,18,7,16565,8390,8175,662.6,88,1394,571.6415660184273,326774.08,0.8627249713528935,466.1111111111111,88,1394,528.0525951170741,278839.5432098766,1.1328899537672628,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.04079058766365051,0.0,0.20064210891723633,0.0695951356263731,0.004843482902853265,0.0575867119957419,0.0,0.20064210891723633,0.07683827505011721,0.005904120512677466,0.023592829704284668,0.0001010894775390625,0.1370699405670166,0.05076444144445027,0.00257702851516702,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.4848894517332405,0.9789741039276123
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,25,172.16.0.25,50676,172.19.0.8,443,25,16,9,15233,6874,8359,609.32,94,1294,562.8196670337667,316765.97760000004,0.923684873356802,429.625,98,1294,501.10763252518916,251108.859375,1.1663837824269752,928.7777777777778,94,1294,523.4801869916754,274031.5061728395,0.5636226442068523,0.040395249923070274,0.0,0.20075607299804688,0.06509640061597273,0.004237541373155215,0.06463239987691244,0.0,0.20075607299804688,0.07247948125398426,0.005253275202846655,0.08336511254310608,9.298324584960938e-05,0.5334599018096924,0.17532608635230923,0.03073923655561739,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.9426831892554922,2.148634573470573,0.9694859981536865
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,25,172.16.0.27,54182,172.19.0.8,443,25,13,12,20919,6286,14633,836.76,86,1294,563.0282607471848,317000.8224,0.6728670834494775,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.022621919711430866,8.106231689453125e-06,0.20068717002868652,0.05082645262585891,0.00258332828652868,0.04524383942286173,1.9788742065429688e-05,0.20068717002868652,0.0646674725882256,0.00418188201094891,0.027215199037031693,8.702278137207031e-05,0.1734020709991455,0.05803547529012719,0.003368116392150963,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,1.7895263323230748,0.5429260730743408
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,25,172.16.0.61,33937,172.19.0.8,443,25,13,12,20851,6262,14589,834.04,86,1294,565.1682567165286,319415.1584,0.6776272801262873,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.022926708062489826,2.5033950805664062e-05,0.20077896118164062,0.051892532817569365,0.0026928349622225133,0.04582140843073527,2.5033950805664062e-05,0.20077896118164062,0.06617850283846684,0.004379594237940963,0.02738354422829368,8.20159912109375e-05,0.1826469898223877,0.05940675127163843,0.003529162096650314,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.755336213432141,0.5502409934997559
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,25,172.16.0.24,43797,172.19.0.8,443,25,13,12,20854,6262,14592,834.16,86,1294,565.0706631917817,319304.85439999995,0.6774128023302265,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.023231496413548786,0.0,0.20072007179260254,0.051770435756250094,0.0026801780183920185,0.04646299282709757,0.0,0.20072007179260254,0.06571335659724906,0.004318245235277216,0.027252457358620384,8.487701416015625e-05,0.19029784202575684,0.06016128421566178,0.003619380118477636,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.755336213432141,0.5575559139251709
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,25,172.16.0.59,45790,172.19.0.8,443,25,13,12,20860,6262,14598,834.4,86,1294,564.8772610045478,319086.31999999995,0.6769861709066968,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.023611873388290405,0.0,0.20077013969421387,0.053830980324531694,0.0028977744427001184,0.04722374677658081,0.0,0.20077013969421387,0.06867549552590399,0.004716323685728459,0.027293725447221237,9.393692016601562e-05,0.19914793968200684,0.06141660744971445,0.0037719996706323203,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.755336213432141,0.5666849613189697
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,25,172.16.0.36,59733,172.19.0.8,443,25,15,10,19841,7834,12007,793.64,86,1394,574.9084017476175,330519.6704,0.7243944379663544,522.2666666666667,86,1394,562.3652984394475,316254.72888888884,1.076778079728327,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.024346619844436646,0.0,0.20075702667236328,0.05387214877201574,0.0029022084133141965,0.04173128945486886,0.0,0.20075702667236328,0.06543007557810078,0.00428109479015598,0.034378104739718966,9.202957153320312e-05,0.21672701835632324,0.0705295103572559,0.004974411831234266,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.2396275363413567,0.5843188762664795
recording_41.pcap,172.16.0.50:59564->172.19.0.8:443,25,172.16.0.50,59564,172.19.0.8,443,25,15,10,19840,7834,12006,793.6,86,1394,574.9375618273692,330553.19999999995,0.7244676938348906,522.2666666666667,86,1394,562.3652984394475,316254.72888888884,1.076778079728327,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.024026254812876385,0.0,0.20081400871276855,0.05411831501494632,0.0029287920200569643,0.041187865393502374,0.0,0.20081400871276855,0.065864353695055,0.004338113087667305,0.03250389628940158,8.606910705566406e-05,0.20889496803283691,0.06748960620917666,0.004554846946269736,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.2396275363413567,0.5766301155090332
