file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,25,172.16.0.56,49177,172.19.0.8,443,25,16,9,14688,7659,7029,587.52,88,1394,586.5223692238857,344008.48960000003,0.9983019628674525,478.6875,88,1394,563.7484721431624,317812.33984375,1.1776962468064498,781.0,90,1294,576.2707696907765,332088.0,0.7378627012686,0.08936258157094319,0.0,0.8007690906524658,0.18130372349221963,0.03287104015214323,0.1429801305135091,0.0,0.8007690906524658,0.2149000754144206,0.04618204241312367,0.2582150101661682,8.106231689453125e-05,1.0625050067901611,0.44707703674006116,0.19987787678027402,2,23,0.08,0.92,0,0.0,1.0,4,19,2,0,0,0.16,0.76,0.0,0.08,0.0,0.9426831892554922,1.9805332770550816,2.1447019577026367
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,25,172.16.0.56,53609,172.19.0.8,443,25,16,9,14690,7665,7025,587.6,90,1394,586.4022510188719,343867.6,0.9979616252873925,479.0625,91,1394,563.4904023971926,317521.43359375,1.1762356736275383,780.5555555555555,90,1294,576.6545492197234,332530.4691358025,0.7387745114558735,0.08888970812161763,0.0,0.7717130184173584,0.17520637600694094,0.030697274193485568,0.1422235329945882,0.0,0.7717130184173584,0.20729427556636645,0.042970916682584674,0.2570413649082184,8.58306884765625e-05,1.0516700744628906,0.4445429343161946,0.19761842045045253,1,24,0.04,0.96,0,0.0,1.0,4,20,1,0,0,0.16,0.8,0.0,0.04,0.0,0.9426831892554922,1.7819011889093375,2.1333529949188232
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,25,172.16.0.54,43486,172.19.0.8,443,25,15,10,15881,7503,8378,635.24,63,1394,595.2074112441813,354271.86240000004,0.9369803715826795,500.2,83,1394,576.0176154713788,331796.2933333333,1.1515746011023167,837.8,63,1294,565.3326100624305,319600.96,0.6747822989525311,0.09351641933123271,0.0,0.6043767929077148,0.16281634900040218,0.026509163501820764,0.16031386171068465,0.0,0.6046929359436035,0.18788569302352806,0.03530103364293142,0.20259422726101345,9.512901306152344e-05,1.033829927444458,0.34834496966502015,0.1213442178909238,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.9709505944546686,2.450699332842307,2.244394063949585
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,25,172.16.0.39,38476,172.19.0.8,443,25,17,8,15928,7690,8238,637.12,88,1294,584.8686225127828,342071.3056,0.9179881694386973,452.3529411764706,88,1294,543.4535470355007,295341.75778546714,1.2013927567754892,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.11373950044314067,0.0,0.8001370429992676,0.1965537507861899,0.03863337694811964,0.170609250664711,0.0,0.8001370429992676,0.23265091466703072,0.05412644809540601,0.33293655940464567,1.6927719116210938e-05,1.6808459758758545,0.5940151401694921,0.35285398675058127,1,24,0.04,0.96,0,0.0,1.0,5,19,1,0,0,0.2,0.76,0.0,0.04,0.0,0.9043814577244937,1.9005332770550816,2.729748010635376
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,25,172.16.0.39,37248,172.19.0.8,443,25,16,9,14675,6374,8301,587.0,63,1294,580.0428949655361,336449.76,0.9881480323092608,398.375,83,1294,517.3146860229274,267614.484375,1.298562123684788,922.3333333333334,63,1294,532.0929325680702,283122.88888888893,0.5768987342624541,0.1770186722278595,0.0,1.2685458660125732,0.3013772604261899,0.0908282531019955,0.26660221417744956,0.0,1.2685458660125732,0.35581803486735547,0.12660647393686658,0.4824061393737793,9.393692016601562e-05,1.6987860202789307,0.6839049496918234,0.4677259802129754,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.9426831892554922,2.2588300735571116,4.248448133468628
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,25,172.16.0.39,56792,172.19.0.8,443,25,16,9,17994,10004,7990,719.76,63,1394,606.1168389015438,367377.6224,0.8421096461341889,625.25,83,1394,602.9224141628838,363515.4375,0.9642901466019733,887.7777777777778,63,1294,574.5732286329815,330134.39506172837,0.6472038870709428,0.09145237008730571,0.0,0.6174838542938232,0.1514699779012957,0.022943154205419012,0.14331806500752767,0.0,0.6178290843963623,0.1890794351479286,0.035751032795859734,0.22438424825668335,8.20159912109375e-05,1.1623268127441406,0.4022363315246709,0.16179406639842497,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9426831892554922,2.2030741894285697,2.194856882095337
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,25,172.16.0.47,36740,172.19.0.8,443,25,19,6,18067,10303,7764,722.68,83,1394,603.0672081949076,363690.0576,0.8344871979228811,542.2631578947369,83,1394,585.5882190813522,342913.56232686975,1.0798967448845669,1294.0,1294,1294,0.0,0.0,0.0,0.11329758167266846,0.0,0.6840078830718994,0.17349617493926345,0.030100922718555505,0.1510634422302246,0.0,0.6840078830718994,0.19925313304795195,0.03970181102942484,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7950402793845223,1.9943029514736248,2.719141960144043
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,25,172.16.0.47,59612,172.19.0.8,443,25,19,6,18056,10292,7764,722.24,83,1394,603.5295704437356,364247.9424,0.8356357588111093,541.6842105263158,83,1394,586.0363786652784,343438.6371191136,1.0818782738671093,1294.0,1294,1294,0.0,0.0,0.0,0.14671212434768677,0.0,0.8007731437683105,0.21906507155293622,0.04798950557449307,0.19561616579691568,0.0,0.8007731437683105,0.24448209555293657,0.05977149504595521,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.7950402793845223,1.9826831892554924,3.5210909843444824
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,25,172.16.0.47,46808,172.19.0.8,443,25,19,6,18067,10303,7764,722.68,83,1394,603.0672081949076,363690.0576,0.8344871979228811,542.2631578947369,83,1394,585.5882190813522,342913.56232686975,1.0798967448845669,1294.0,1294,1294,0.0,0.0,0.0,0.1132960816224416,0.0,0.6845471858978271,0.172763197975528,0.029847122574731485,0.15106144216325548,0.0,0.6845471858978271,0.19873523280756727,0.039495692759077966,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7950402793845223,1.9943029514736248,2.7191059589385986
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,25,172.16.0.59,38435,172.19.0.8,443,25,19,6,18265,10501,7764,730.6,83,1394,594.8864093253434,353889.84,0.8142436481321426,552.6842105263158,83,1394,577.7133738994377,333752.7423822715,1.0452865540509775,1294.0,1294,1294,0.0,0.0,0.0,0.10031525293986003,0.0,0.8005919456481934,0.18916137185299375,0.035782024601306577,0.13375367058648002,0.0,0.8005919456481934,0.20955120212361228,0.043911706311451006,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.7950402793845223,2.0324876891689536,2.4075660705566406
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,25,172.16.0.59,52927,172.19.0.8,443,25,19,6,18265,10501,7764,730.6,83,1394,594.8864093253434,353889.84,0.8142436481321426,552.6842105263158,83,1394,577.7133738994377,333752.7423822715,1.0452865540509775,1294.0,1294,1294,0.0,0.0,0.0,0.10073066751162212,0.0,0.8006072044372559,0.1900170365590308,0.03610647418267604,0.13430755668216282,0.0,0.8006072044372559,0.21032428330292224,0.0442363041468879,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.7950402793845223,2.0324876891689536,2.4175360202789307
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,25,172.16.0.46,39372,172.19.0.8,443,25,19,6,15634,7870,7764,625.36,83,1394,601.1652604733576,361399.6704,0.9613107017931394,414.2105263157895,83,1394,538.292483491952,289758.79778393346,1.2995625395612564,1294.0,1294,1294,0.0,0.0,0.0,0.2252954145272573,0.0,1.5997490882873535,0.3744785118510117,0.14023415583814833,0.30039388603634304,0.0,1.5997490882873535,0.40776950694578046,0.1662759707948049,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.0350849518197798,5.407089948654175
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,25,172.16.0.46,47250,172.19.0.8,443,25,19,6,15634,7870,7764,625.36,83,1394,601.1652604733576,361399.6704,0.9613107017931394,414.2105263157895,83,1394,538.292483491952,289758.79778393346,1.2995625395612564,1294.0,1294,1294,0.0,0.0,0.0,0.22530508041381836,0.0,1.6000311374664307,0.3748376672620434,0.14050327679845034,0.3004067738850911,0.0,1.6000311374664307,0.408978574000813,0.16726347399173846,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.0350849518197798,5.407321929931641
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,25,172.16.0.46,49549,172.19.0.8,443,25,19,6,18186,10422,7764,727.44,83,1394,598.1768353923445,357815.52640000003,0.8223040187401635,548.5263157894736,83,1394,580.8910911985095,337434.459833795,1.0590031407380234,1294.0,1294,1294,0.0,0.0,0.0,0.12527862191200256,0.0,0.7059059143066406,0.19108196299705932,0.03651231658280955,0.16703816254933676,0.0,0.7059059143066406,0.20433115797398863,0.04175122211899109,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.7950402793845223,2.092878689342031,3.0066869258880615
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,25,172.16.0.53,49848,172.19.0.8,443,25,19,6,16909,9145,7764,676.36,91,1294,593.5398136603811,352289.51039999997,0.8775501414341196,481.3157894736842,91,1294,552.2947394502113,305029.47922437673,1.1474685674744685,1294.0,1294,1294,0.0,0.0,0.0,0.30108028650283813,0.0,3.2005767822265625,0.6996410440021592,0.4894975904524313,0.4014403820037842,0.0,3.2005767822265625,0.7851485394566086,0.6164582290108456,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.498688570451097,7.225926876068115
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,25,172.16.0.53,49516,172.19.0.8,443,25,19,6,16907,9143,7764,676.28,91,1294,593.6311662977274,352397.96160000004,0.8777890316107639,481.2105263157895,91,1294,552.3867427567458,305131.11357340723,1.1479107636856798,1294.0,1294,1294,0.0,0.0,0.0,0.5677883327007294,0.0,6.400957107543945,1.401787837191476,1.965009140497956,0.7570511102676392,0.0,6.400957107543945,1.5750159196340372,2.480675147100652,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.6430741894285696,13.626919984817505
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,25,172.16.0.53,54996,172.19.0.8,443,25,19,6,18186,10422,7764,727.44,83,1394,598.1768353923444,357815.5263999999,0.8223040187401632,548.5263157894736,83,1394,580.8910911985095,337434.459833795,1.0590031407380234,1294.0,1294,1294,0.0,0.0,0.0,0.11665350198745728,0.0,0.5755610466003418,0.17276539925395223,0.029847883179377515,0.15553800264994302,0.0,0.5755610466003418,0.1862819853779793,0.03470097807636169,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.7950402793845223,2.092878689342031,2.7996840476989746
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,25,172.16.0.42,43030,172.19.0.8,443,25,19,6,18344,10580,7764,733.76,83,1394,591.5608019468498,349944.18240000005,0.8062047562511582,556.8421052631579,83,1394,574.487988345677,330036.44875346264,1.0316892040234273,1294.0,1294,1294,0.0,0.0,0.0,0.19957457979520163,0.0,1.6000938415527344,0.35362483621669255,0.12505052478928264,0.2660994397269355,0.0,1.6000938415527344,0.3982931692969844,0.15863744870863628,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,3,22,0.12,0.88,0,0.0,1.0,6,16,3,0,0,0.24,0.64,0.0,0.12,0.0,0.7950402793845223,1.8830741894285696,4.789789915084839
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,25,172.16.0.42,57467,172.19.0.8,443,25,19,6,16945,9181,7764,677.8,91,1294,592.1751767847079,350671.44,0.8736724355041428,483.2105263157895,91,1294,551.0342026778153,303638.69252077566,1.140360510933285,1294.0,1294,1294,0.0,0.0,0.0,0.5640379190444946,0.0,6.400897979736328,1.403032418602688,1.9684999676501083,0.7520505587259928,0.0,6.400897979736328,1.578841437031996,2.4927402832892587,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.672629192274968,13.536910057067871
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,25,172.16.0.42,46813,172.19.0.8,443,25,19,6,16945,9181,7764,677.8,91,1294,592.1751767847079,350671.44,0.8736724355041428,483.2105263157895,91,1294,551.0342026778153,303638.69252077566,1.140360510933285,1294.0,1294,1294,0.0,0.0,0.0,0.56377441684405,0.0,6.400796890258789,1.4030940342611935,1.9686728689793513,0.7516992224587334,0.0,6.400796890258789,1.5788987790359306,2.4929213544411524,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.672629192274968,13.530586004257202
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,25,172.16.0.50,35029,172.19.0.8,443,25,23,2,13239,10651,2588,529.56,83,1394,582.0880400764132,338826.4864,1.0991918575353374,463.0869565217391,83,1394,559.5143789614797,313056.34026465024,1.2082274637230337,1294.0,1294,1294,0.0,0.0,0.0,0.18071234226226807,0.0,0.8004322052001953,0.23841095892964492,0.056839785337752836,0.19714073701338333,0.0,0.8004322052001953,0.2499404844797842,0.06247024578198925,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.4021791902022728,2.1117374334224666,4.337096214294434
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,25,172.16.0.50,50171,172.19.0.8,443,25,18,7,12291,8978,3313,491.64,90,1294,552.8742989143192,305669.9904,1.1245510920883557,498.77777777777777,91,1294,562.4690169793607,316371.39506172837,1.1276946208095893,473.2857142857143,90,1294,526.9574974147656,277684.2040816327,1.1134024998199092,0.2965899606545766,0.0,1.6007530689239502,0.47703310982870367,0.22756058787284406,0.33407824179705453,0.0,1.6007530689239502,0.46614919961007817,0.2172950762971165,1.045851508776347,0.00011205673217773438,3.9343700408935547,1.5488300931596795,2.3988746574770214,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.6796275363413569,7.118159055709839
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,25,172.16.0.50,46613,172.19.0.8,443,25,19,6,18429,10665,7764,737.16,94,1394,587.9357570347291,345668.4544,0.7975687191854267,561.3157894736842,94,1394,570.9541462491655,325988.6371191135,1.01717100597601,1294.0,1294,1294,0.0,0.0,0.0,0.32485349973042804,0.0,3.200090169906616,0.716879821651481,0.5139166786910592,0.43313799964057076,0.0,3.200090169906616,0.8040189044932532,0.6464463987825311,0.008464622497558593,9.512901306152344e-05,0.04153585433959961,0.01653616797233282,0.00027344485120920573,1,24,0.04,0.96,0,0.0,1.0,6,18,1,0,0,0.24,0.72,0.0,0.04,0.0,0.7950402793845223,1.5943029514736249,7.796483993530273
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,25,172.16.0.44,46551,172.19.0.8,443,25,18,7,12197,8897,3300,487.88,66,1294,555.5266560661154,308609.8656,1.1386542921745417,494.27777777777777,87,1294,565.5708822415685,319870.4228395061,1.1442369203493574,471.42857142857144,66,1294,528.467827684864,279278.2448979592,1.120992361755772,0.20775704582532248,0.0,1.600848913192749,0.35292950741717555,0.12455923720573016,0.2933040646945729,0.0,1.600848913192749,0.40027083312420314,0.16021673984994367,0.6947367986043295,0.000102996826171875,3.738278865814209,1.3689052030862578,1.873901455036629,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.8554508105601306,2.081706277574314,4.986169099807739
