file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:57873->172.19.0.8:443,25,172.19.0.20,57873,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.00799870491027832,1.5020370483398438e-05,0.1336228847503662,0.026761775502169207,0.0007161926280285039,0.03190497557322184,0.00035500526428222656,0.1336228847503662,0.04655998680527007,0.002167832371306923,0.010307592504164752,2.09808349609375e-05,0.15417194366455078,0.03628317511056891,0.0013164687961042072,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1919689178466797
normal_traffic_recording_6.pcap,172.19.0.22:33692->172.19.0.8:443,25,172.19.0.22,33692,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.023179958264033,2.6941299438476562e-05,0.5025019645690918,0.1000806202892874,0.010016130557488524,0.0926131804784139,5.412101745605469e-05,0.5025019645690918,0.1835840783682537,0.03370311383032111,0.03212311688591452,2.6941299438476562e-05,0.518604040145874,0.12178281830434358,0.01483105483414876,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.556318998336792
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,25,172.19.0.22,60483,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005555460850397746,0.0,0.06542491912841797,0.01472476377994093,0.00021681866837506032,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.00685727596282959,2.193450927734375e-05,0.0685279369354248,0.019445735668007703,0.00037813663567002703,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1333310604095459
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,43228,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0017085870107014973,2.09808349609375e-05,0.03892087936401367,0.0077641952509403,6.0282727894723896e-05,0.0018639131025834517,2.09808349609375e-05,0.04037809371948242,0.00840448515108623,7.063537065482894e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.04100608825683594
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,25,172.19.0.33,58003,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.006297538677851359,2.4080276489257812e-05,0.10641098022460938,0.021352359804904346,0.00045592326923809477,0.025099992752075195,2.7179718017578125e-05,0.10641098022460938,0.03706599853006342,0.0013738882470306635,0.008070875616634594,2.4080276489257812e-05,0.12368512153625488,0.02906010355664211,0.0008444896187227635,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15114092826843262
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,41477,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009759167830149332,0.0,0.02160501480102539,0.004308746382558892,1.8565295389214336e-05,0.0010646364905617454,2.002716064453125e-05,0.022883176803588867,0.004761199782284779,2.2669023366828633e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.0234220027923584
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,59889,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006390015284220377,0.0,0.012668132781982422,0.002535234251059403,6.427412707744731e-06,0.0007302874610537575,3.2901763916015625e-05,0.014550924301147461,0.003090409647530285,9.550631789548261e-06,0.0010929107666015625,0.0,0.002185821533203125,0.0010929107666015625,1.194453943753615e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.015336036682128906
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,59948,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006693800290425619,9.5367431640625e-07,0.013808965682983398,0.0027539156259033127,7.584051274594433e-06,0.0008032560348510742,2.6941299438476562e-05,0.015240907669067383,0.0033122437342798933,1.0970958555276412e-05,0.0006999969482421875,9.5367431640625e-07,0.0018079280853271484,0.000792330357864725,6.277873959940431e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.016065120697021484
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,32876,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006854633490244547,1.5020370483398438e-05,0.014364004135131836,0.002865362172813195,8.210300381388753e-06,0.0007477781989357688,1.5020370483398438e-05,0.015820026397705078,0.0032890414880762586,1.081779391028689e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016451120376586914
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,25,172.19.0.27,60524,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008654048045476278,0.0,0.11683988571166992,0.02457637644396501,0.0006039982791154784,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.009658058484395346,2.193450927734375e-05,0.11971402168273926,0.029367329255165137,0.0008624400275812781,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20769715309143066
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,42956,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000599046548207601,0.0,0.012199163436889648,0.002434775999319758,5.928134166863527e-06,0.0006535053253173828,1.9073486328125e-05,0.013625144958496094,0.002830706810755885,8.012901048459753e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014377117156982422
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,25,172.19.0.37,56483,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0013265013694763184,1.1920928955078125e-06,0.014801025390625,0.003839395225497266,1.4740955697571204e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.0009383559226989746,2.6941299438476562e-05,0.018082141876220703,0.003933061186582958,1.5468970297405348e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03183603286743164
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,47063,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009118318557739258,0.0,0.019773006439208984,0.003942106017006817,1.554019984932135e-05,0.0010941982269287109,2.193450927734375e-05,0.02115797996520996,0.004602971613247984,2.1187347672366745e-05,0.0006663004557291666,0.0,0.0016779899597167969,0.0007272701342326934,5.2892184814684e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.02188396453857422
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,25,172.19.0.18,55810,172.19.0.8,443,25,19,6,10535,5504,5031,421.4,68,1399,410.9684172780191,168895.04,0.9752454135691009,289.6842105263158,131,1399,268.75601391196886,72229.79501385041,0.9277551352339042,838.5,68,1294,496.0751791143489,246090.58333333334,0.5916221575603445,0.006385574738184611,0.0,0.08014202117919922,0.01748350784134393,0.00030567304643833474,0.008514099650912814,0.0,0.08014202117919922,0.020492996819951353,0.0004199629186625363,0.022955608367919923,3.3855438232421875e-05,0.10331892967224121,0.04041886184877502,0.001633684393150361,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,3.3532696895151077,0.15325379371643066
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,25,172.19.0.36,46936,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00601695974667867,0.0,0.08488082885742188,0.017543650812464315,0.0003077796838296799,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.0074380503760443795,2.002716064453125e-05,0.09015393257141113,0.02233837061461282,0.0004990028017157975,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14440703392028809
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,25,172.19.0.19,57641,172.19.0.8,443,25,3,22,26983,726,26257,1079.32,68,1294,431.31118418144456,186029.33759999997,0.3996138162745475,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0007344583670298258,1.5020370483398438e-05,0.012532949447631836,0.00253213001930403,6.411682434660627e-06,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0007080464136032831,1.5020370483398438e-05,0.014017820358276367,0.0029765115354057573,8.85962092040354e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01762700080871582
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,25,172.19.0.31,42958,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.006493707497914632,2.384185791015625e-05,0.07392311096191406,0.01780372583723217,0.00031697265368732833,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.0061414662529440485,2.384185791015625e-05,0.09606504440307617,0.022555104122218273,0.0005087327219641077,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15584897994995117
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,25,172.19.0.32,57464,172.19.0.8,443,25,4,21,25804,853,24951,1032.16,68,1294,467.82378562873436,218859.09439999997,0.45324735082616485,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1188.142857142857,68,1294,324.45181397525994,105268.97959183669,0.2730747502497078,0.0008619129657745361,1.5974044799804688e-05,0.012130975723266602,0.0025984605008102283,6.751996974270942e-06,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0007652997970581055,1.5974044799804688e-05,0.014579057693481445,0.0031693111563937215,1.0044533206041708e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.020685911178588867
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,25,172.19.0.30,33340,172.19.0.8,443,25,7,18,23068,2543,20525,922.72,68,1399,515.9093346703469,266162.4416,0.5591179715085257,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2777777777778,68,1294,358.6520761523556,128631.31172839509,0.31453044437234595,0.005761464436848958,0.0,0.09992408752441406,0.020105068986391347,0.00040421379894755525,0.022951324780782063,0.0,0.09992408752441406,0.035165709082361205,0.0012366270952652613,0.0075640117420869716,2.002716064453125e-05,0.11989188194274902,0.02814204391560325,0.000791974635747742,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.138275146484375
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,53340,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010670820871988933,0.0,0.0230560302734375,0.004598636362791776,2.114745639719078e-05,0.0012195223853701637,3.0994415283203125e-05,0.02486109733581543,0.005286422923998624,2.7946267331378158e-05,0.0010894536972045898,0.0,0.0021789073944091797,0.0010894536972045898,1.1869093583527501e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.025609970092773438
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,25,172.19.0.19,45388,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.34893611581873,249349.36000000004,0.5077780517752886,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0012947420279184978,0.0,0.026120901107788086,0.0052060328680948705,2.71027782236841e-05,0.007748007774353027,0.0,0.028740882873535156,0.012147013828149738,0.00014754994494126095,0.0015118875001606188,2.2172927856445312e-05,0.027801036834716797,0.006196485159413691,3.839642833083412e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.031073808670043945
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,25,172.19.0.20,42454,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006270011266072592,9.5367431640625e-07,0.010298967361450195,0.002088205505092539,4.360602231498786e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0006031876518612816,2.384185791015625e-05,0.011811971664428711,0.002506630416316469,6.283196044002875e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.015048027038574219
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,25,172.19.0.32,59116,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.14829257888647,221980.7136,0.4574610577315582,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0014189183712005615,0.0,0.02864217758178711,0.005706547934090582,3.256468932407349e-05,0.011136611302693685,0.0,0.03174901008605957,0.014590929183236321,0.00021289521443021734,0.00156480073928833,1.4066696166992188e-05,0.02991509437561035,0.006505487834619372,4.232137196638064e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.03405404090881348
