file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,25,172.16.0.54,35454,172.19.0.8,443,25,10,15,21859,3388,18471,874.36,86,1294,560.28927385771,313924.07039999997,0.6407992976093485,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0017237961292266846,0.0,0.03374290466308594,0.006706813629791577,4.498134906475807e-05,0.0045837826199001735,0.0,0.0343630313873291,0.01062000920454564,0.00011278459550463414,0.0005448716027396065,8.893013000488281e-05,0.0031599998474121094,0.0010517805693857987,1.1062423661375148e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.04137110710144043
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,25,172.16.0.62,32844,172.19.0.8,443,25,10,15,21866,3400,18466,874.64,86,1294,559.796454436789,313372.07039999997,0.6400307034171647,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007286270459493002,1.7881393432617188e-05,0.009634017944335938,0.0019631971271221967,3.854142959940847e-06,0.001916223102145725,1.7881393432617188e-05,0.010337114334106445,0.003122133749937776,9.74771915250052e-06,0.0005609307970319476,8.702278137207031e-05,0.00556492805480957,0.001401455600396105,1.964077799881607e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.017487049102783203
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,25,172.16.0.51,52021,172.19.0.8,443,25,10,15,21961,3497,18464,878.44,86,1294,555.3871500133938,308454.88639999996,0.6322425549990822,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007422963778177897,0.0,0.009804010391235352,0.0019977453053111422,3.990986304892708e-06,0.0019562244415283203,0.0,0.010334014892578125,0.0031147288643768867,9.701535898582531e-06,0.0005722216197422572,9.512901306152344e-05,0.005782127380371094,0.0014540407262032518,2.1142344334576797e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.017815113067626953
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,25,172.16.0.49,47002,172.19.0.8,443,25,9,16,19574,3412,16162,782.96,86,1294,578.1629860169189,334272.4384,0.7384323413928155,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,1010.125,94,1294,492.4212976456238,242478.734375,0.48748550688837894,0.004302372535069783,2.7894973754882812e-05,0.046705007553100586,0.011351575718214942,0.00012885827128636705,0.012885361909866333,2.7894973754882812e-05,0.08984994888305664,0.029293936192380955,0.0008581346976432869,0.006187995274861653,9.489059448242188e-05,0.046705007553100586,0.013857202355595608,0.00019202205712392443,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9426831892554922,1.727351814444994,0.1032569408416748
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,25,172.16.0.63,49287,172.19.0.8,443,25,11,14,20758,3583,17175,830.32,86,1294,569.469347375256,324295.3376,0.6858432259553617,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.001068204641342163,1.0013580322265625e-05,0.01794290542602539,0.003574389328050459,1.277625906848101e-05,0.0025636911392211913,2.8133392333984375e-05,0.018391847610473633,0.005354339382866529,2.866895022691552e-05,0.0005897008455716646,9.417533874511719e-05,0.0056018829345703125,0.0014551576346369173,2.1174837416421084e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.025636911392211914
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,25,172.16.0.47,55179,172.19.0.8,443,25,9,16,17243,3600,13643,689.72,67,1294,584.4552006783754,341587.8816,0.8473803872272448,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,852.6875,67,1294,572.1552148182782,327361.58984375,0.6710022309677088,0.014510790506998697,0.0,0.12264394760131836,0.03666321499493994,0.0013441913337651889,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.0225648562113444,8.20159912109375e-05,0.1256999969482422,0.04506612824209061,0.0020309559147325567,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,2.36307418942857,0.34825897216796875
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,25,172.16.0.36,52326,172.19.0.8,443,25,11,14,20877,6072,14805,835.08,70,1294,565.0341525961064,319263.5936,0.6766227817647488,552.0,86,1294,563.4705767909189,317499.0909090909,1.0207800304183314,1057.5,70,1294,456.3076578049382,208216.67857142858,0.431496603125237,0.0069466233253479,0.0,0.11795687675476074,0.02405748039123495,0.0005787623627746541,0.016654586791992186,0.0,0.14867091178894043,0.044274137287151266,0.001960199232521518,0.011598605376023512,9.489059448242188e-05,0.11861395835876465,0.03186638150585113,0.001015466270276451,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,1.9797218324096137,0.1667189598083496
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,25,172.16.0.42,52414,172.19.0.8,443,25,9,16,12675,3692,8983,507.0,86,1294,543.7859873148627,295703.2,1.0725561879977568,410.22222222222223,86,1294,477.81813783018555,228310.17283950618,1.1647787758590655,561.4375,94,1294,570.4208938089049,325379.99609375,1.0160007014296424,0.023926993211110432,9.059906005859375e-06,0.20403409004211426,0.0529874271501493,0.002807667435992379,0.07177111506462097,9.059906005859375e-06,0.5205659866333008,0.17019122185191662,0.0289650519954483,0.03764766057332357,8.702278137207031e-05,0.24640607833862305,0.07168916098671173,0.005139335802978671,9,16,0.36,0.64,0,0.0,1.0,2,14,9,0,0,0.08,0.56,0.0,0.36,0.0,0.9426831892554922,2.0817062775743143,0.5742478370666504
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,25,172.16.0.58,40845,172.19.0.8,443,25,12,13,19746,3858,15888,789.84,86,1294,571.2134928378355,326284.85439999995,0.7232015254201299,321.5,86,1294,440.36377008105467,193920.25,1.369716236644027,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007337530453999838,0.0,0.010062932968139648,0.0020282122809974503,4.113645056788881e-06,0.0016009157354181464,0.0,0.010410070419311523,0.002896634434165771,8.390491045194857e-06,0.0006205042203267416,0.00011205673217773438,0.005443096160888672,0.0014570127742543268,2.12288622434029e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.01761007308959961
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,25,172.16.0.41,60261,172.19.0.8,443,25,11,14,8924,3949,4975,356.96,67,1294,474.5678016890737,225214.5984,1.3294705336426313,359.0,86,1294,445.47788436076763,198450.54545454544,1.2408854717570128,355.35714285714283,67,1294,496.2233954211201,246237.65816326527,1.3964075449036546,0.05350262920061747,0.0,0.5008909702301025,0.12952205290274507,0.01677596218814149,0.12838590145111084,0.0,1.2700700759887695,0.38057361447717886,0.14483627603622437,0.0980213788839487,2.7894973754882812e-05,0.5014209747314453,0.1633775619714586,0.026692227755737798,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,2.8994705707972517,1.2840631008148193
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,25,172.16.0.48,42959,172.19.0.8,443,25,9,16,7267,3426,3841,290.68,67,1294,442.2828705704077,195614.13760000002,1.5215455847337542,380.6666666666667,86,1294,488.45334134046686,238586.66666666663,1.2831523853077063,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.22357895970344543,0.0,1.8274898529052734,0.5009762564122519,0.25097720948883434,0.6707368791103363,0.0,3.690838098526001,1.2644114212898467,1.5987362422882103,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9426831892554922,2.2830741894285698,5.36589503288269
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,25,172.16.0.60,45322,172.19.0.8,443,25,11,14,7751,4047,3704,310.04,67,1294,437.3493322276828,191274.43840000004,1.4106222817303662,367.90909090909093,86,1294,442.72040315745653,196001.35537190083,1.2033418420390465,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.09819345672925313,0.0,1.0240659713745117,0.2316012700727706,0.05363914829932043,0.2356642961502075,0.0,2.3371129035949707,0.7004988278371016,0.4906986078011534,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,2.564889451733241,2.356642961502075
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,25,172.16.0.55,36515,172.19.0.8,443,25,9,16,7231,3398,3833,289.24,67,1294,442.6718224599348,195958.34240000002,1.5304654351401423,377.55555555555554,86,1294,490.1517023922539,240248.69135802466,1.2982240498911963,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.20580050349235535,0.0,1.64298415184021,0.46577887656817624,0.21694996185711238,0.617401510477066,0.0,4.850509166717529,1.6001485404349998,2.5604753514562604,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9426831892554922,2.2030741894285697,4.939212083816528
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,25,172.16.0.38,57998,172.19.0.8,443,25,9,16,7372,3499,3873,294.88,67,1294,441.5230295239423,194942.58560000002,1.4972973057648613,388.77777777777777,86,1294,486.99344685935006,237162.61728395062,1.252626756711675,242.0625,67,1294,404.28292518204375,163444.68359375,1.6701592571424477,0.054174999396006264,0.0,0.4340507984161377,0.10430423559454276,0.010879373562961881,0.1625249981880188,0.0,0.7394659519195557,0.28179654454737907,0.07940929251884299,0.08013973236083985,3.0994415283203125e-05,0.4340507984161377,0.12318609726652552,0.015174814559757884,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,2.561706277574314,1.3001999855041504
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,25,172.16.0.56,51089,172.19.0.8,443,25,9,16,7352,3509,3843,294.08,67,1294,442.1164480088928,195466.95360000004,1.503388356939924,389.8888888888889,86,1294,486.2359839612505,236425.43209876545,1.2471142364352392,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.16126284003257751,0.0,1.6323769092559814,0.3666504056897166,0.13443251999243375,0.48378852009773254,0.0,3.3198390007019043,1.0861200929338715,1.1796568562746816,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,2.4430741894285695,3.8703081607818604
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,25,172.16.0.29,41863,172.19.0.8,443,25,11,14,8540,4785,3755,341.6,67,1394,490.20860865553965,240304.48000000004,1.4350369105841323,435.0,83,1394,547.2338705625859,299464.9090909091,1.2580088978450252,268.2142857142857,67,1294,426.123922044721,181581.59693877544,1.5887443165448984,0.03359246253967285,0.0,0.22419190406799316,0.06540250796750591,0.0042774880484396744,0.06427218914031982,0.0,0.5188539028167725,0.15499371348642985,0.024023051220313504,0.06124347906846266,8.20159912109375e-05,0.22445201873779297,0.07902954788153958,0.006245669438360557,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,2.8676013115120567,0.8062191009521484
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,25,172.16.0.52,60971,172.19.0.8,443,25,12,13,7321,3659,3662,292.84,67,1294,440.89252023594145,194386.21440000003,1.5055747856711565,304.9166666666667,95,1294,442.583600075235,195880.24305555553,1.4514903528020824,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.11063820123672485,0.0,1.0558671951293945,0.2459221557303981,0.060477706679086175,0.24139243906194513,0.0,1.6689798831939697,0.4784372927826857,0.22890224312522534,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,9,16,0.36,0.64,0,0.0,1.0,2,14,9,0,0,0.08,0.56,0.0,0.36,0.0,0.9988455359952018,2.213660689688186,2.6553168296813965
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,25,172.16.0.44,42571,172.19.0.8,443,25,9,16,11145,3584,7561,445.8,67,1294,534.4904863512539,285680.08,1.1989468065304036,398.22222222222223,86,1294,486.2479426469536,236437.0617283951,1.221046730977283,472.5625,67,1294,558.0230694995952,311389.74609375,1.180845008860405,0.10378191868464152,0.0,0.824099063873291,0.21160805769931906,0.04477797008327835,0.3080396354198456,0.0,1.7519571781158447,0.5760325007582122,0.3318134419297598,0.15867319107055664,0.000102996826171875,0.8246450424194336,0.2587860132116711,0.06697020063399121,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,2.6276013115120564,2.4907660484313965
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,25,172.16.0.25,49700,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006952583789825439,0.0,0.009486198425292969,0.001909987252856611,3.6480513060747435e-06,0.0016686201095581054,0.0,0.009922027587890625,0.0028578995266030196,8.167589704157764e-06,0.0005462169647216797,8.797645568847656e-05,0.004945039749145508,0.00127767003721591,1.632440723999305e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016686201095581055
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,25,172.16.0.27,49604,172.19.0.8,443,25,6,19,7073,3036,4037,282.92,67,1294,445.3666282962835,198351.43359999996,1.5741786663943287,506.0,86,1294,557.4501472478653,310750.6666666667,1.1016801329009196,212.47368421052633,67,1294,377.06642838197945,142179.09141274242,1.7746500221098858,0.27062512437502545,0.0,2.5576939582824707,0.6056750476393779,0.3668422633329626,0.782470417022705,0.0,3.9019391536712646,1.559739555453723,2.4327874808469776,0.36028844780392116,6.794929504394531e-05,2.5576939582824707,0.6773720460402496,0.45883288875675393,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.7950402793845223,2.031737433422466,6.49500298500061
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,25,172.16.0.39,34598,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0064388712247212725,0.0,0.08771085739135742,0.01902085464420124,0.00036179291139583195,0.015453290939331055,0.0,0.08825492858886719,0.02747306745995894,0.0007547694356594547,0.0051389290736271786,9.703636169433594e-05,0.062281131744384766,0.016515272866313897,0.000272754237848804,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.15453290939331055
recording_54.pcap,172.16.0.31:54261->172.19.0.8:443,25,172.16.0.31,54261,172.19.0.8,443,25,7,18,25498,3151,22347,1019.92,88,1294,487.7670689991279,237916.7136,0.47824051788290056,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.011271546284357706,0.0,0.19745779037475586,0.04094402624991365,0.001676413285553618,0.0448311964670817,0.0,0.19745779037475586,0.07219642819654211,0.00521232424433846,0.012064232545740464,4.1961669921875e-05,0.20083189010620117,0.047196440589568525,0.0022275040043246716,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.8554508105601306,1.225235779471061,0.27051711082458496
