file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,25,172.16.0.47,34024,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2655999999,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02449337641398112,0.0,0.25763988494873047,0.05893968850383251,0.003473886880928806,0.058764410018920896,0.0,0.2597959041595459,0.08030239799691394,0.006448475124054767,0.03599077004652757,9.512901306152344e-05,0.28412485122680664,0.0864601994713411,0.007475366092624092,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5878410339355469
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,25,172.16.0.57,35708,172.19.0.8,443,25,12,13,18610,3942,14668,744.4,70,1294,574.1340609996937,329629.92,0.7712709040834145,328.5,86,1294,435.5086107070674,189667.75,1.3257491954553042,1128.3076923076924,70,1294,389.58111323186887,151773.4437869822,0.3452791431697774,0.0467686653137207,7.152557373046875e-06,0.24977803230285645,0.07621597458370889,0.005808874781744559,0.10202436013655229,8.702278137207031e-05,0.25150203704833984,0.0878205203746424,0.007712443798872982,0.08275282382965088,8.702278137207031e-05,0.4974839687347412,0.15523768687958345,0.024098739427723597,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.1294320362548183,1.1224479675292969
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,25,172.16.0.41,37501,172.19.0.8,443,25,15,10,14301,4708,9593,572.04,70,1294,548.6269027308085,300991.4784,0.9590708739437951,313.8666666666667,86,1294,398.27107463245295,158619.84888888893,1.2689180372741704,959.3,70,1294,514.3913004707604,264598.41000000003,0.536215261618639,0.046919663747151695,0.0,0.24958086013793945,0.07378745556458355,0.005444588598695392,0.08043370928083148,0.0,0.24958086013793945,0.083439883071869,0.006962214087047172,0.10971310403611925,9.799003601074219e-05,0.5540618896484375,0.17929187852582557,0.032145577705319395,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,2.8324876891689525,1.1260719299316406
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,25,172.16.0.56,35072,172.19.0.8,443,25,15,10,14302,4708,9594,572.08,70,1294,548.6122798479815,300975.4336,0.9589782545238105,313.8666666666667,86,1294,398.27107463245295,158619.84888888893,1.2689180372741704,959.4,70,1294,514.2770070691474,264480.83999999997,0.5360402408475583,0.04709750413894653,0.0,0.2511148452758789,0.07432571965041682,0.005524312601552357,0.08073857852390834,0.0,0.2511148452758789,0.08342804769531607,0.006960239142251933,0.10923586951361762,8.487701416015625e-05,0.5549459457397461,0.17889543844118366,0.032003577895063334,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,2.8324876891689525,1.1303400993347168
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,25,172.16.0.60,48613,172.19.0.8,443,25,14,11,15513,4627,10886,620.52,70,1294,556.5609486839694,309760.0896,0.8969266883967791,330.5,86,1294,407.2862717338471,165882.10714285713,1.2323336512370564,989.6363636363636,70,1294,499.57932716659866,249579.5041322314,0.5048110048532597,0.047453373670578,0.0,0.25080084800720215,0.07524490810034608,0.005661796195029527,0.0875998460329496,0.0,0.25080084800720215,0.08456493376039766,0.007151228021900443,0.09834849834442139,9.083747863769531e-05,0.5595879554748535,0.17373562714552782,0.030184068139649866,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,2.88488945173324,1.138880968093872
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,25,172.16.0.53,54287,172.19.0.8,443,25,11,14,20856,3674,17182,834.24,86,1294,564.7473261556888,318939.5424,0.6769602586254421,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.02554004391034444,0.0,0.21935296058654785,0.05783001672877282,0.003344310834850144,0.06127440929412842,0.0,0.22156214714050293,0.0771500505670841,0.005952130302503633,0.034559011459350586,8.797645568847656e-05,0.24522900581359863,0.08111603153779327,0.0065798105724402724,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.6129610538482666
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,25,172.16.0.44,44857,172.19.0.8,443,25,11,14,20851,3674,17177,834.04,86,1294,564.9083097282249,319121.39840000006,0.6773156080382535,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.026068707307179768,1.0013580322265625e-05,0.21049189567565918,0.058619986643377794,0.0034363028340697907,0.06254169940948487,3.2901763916015625e-05,0.21292996406555176,0.07803113773506477,0.006088858456228649,0.03488830419687124,9.083747863769531e-05,0.23706507682800293,0.08166396747058811,0.0066690035830372744,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.6256489753723145
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,25,172.16.0.46,35726,172.19.0.8,443,25,11,14,20844,3674,17170,833.76,86,1294,565.1364635200953,319379.2224,0.6778167140665123,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.027109036842981975,1.0013580322265625e-05,0.20302700996398926,0.05973674184148719,0.003568478325836486,0.06504628658294678,1.9073486328125e-05,0.2060840129852295,0.07899657124961086,0.006240458269194846,0.036154912068293646,8.58306884765625e-05,0.23930788040161133,0.08456496827623601,0.007151233859560803,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.6506168842315674
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,25,172.16.0.40,59018,172.19.0.8,443,25,11,14,20856,3674,17182,834.24,86,1294,564.7473261556888,318939.5424,0.6769602586254421,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.02675791581471761,1.5974044799804688e-05,0.1956801414489746,0.05933699956937752,0.003520879517896308,0.06420178413391113,1.5974044799804688e-05,0.19800496101379395,0.07850711885153555,0.006163367710369129,0.034854540458092324,8.797645568847656e-05,0.23018097877502441,0.08146433737977073,0.0066364382647251105,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.6421899795532227
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,25,172.16.0.38,41392,172.19.0.8,443,25,12,13,19641,3760,15881,785.64,86,1294,575.2557608577249,330919.19039999996,0.7322129230407374,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.02757607897122701,9.5367431640625e-07,0.1974329948425293,0.06182185648173072,0.0038219419388477107,0.060165990482677116,9.5367431640625e-07,0.19808101654052734,0.08048272561797115,0.00647746912289763,0.03868842124938965,8.20159912109375e-05,0.24851393699645996,0.08649901505368847,0.0074820796052582255,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.6618258953094482
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,25,172.16.0.33,37972,172.19.0.8,443,25,12,13,20941,6209,14732,837.64,88,1294,561.8839652454944,315713.59040000004,0.6707940944146584,517.4166666666666,88,1294,551.5568055261599,304214.9097222222,1.0659819079262232,1133.2307692307693,98,1294,379.8668094206287,144298.79289940826,0.33520693201657437,0.028296420971552532,0.0,0.2008070945739746,0.059665452634988736,0.0035599662381380847,0.06105464155023748,0.0,0.2008070945739746,0.08356328249342472,0.006982822181075901,0.0393756628036499,2.09808349609375e-05,0.20664310455322266,0.07387984813843326,0.00545823196095796,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9988455359952018,1.6793308322365363,0.6791141033172607
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,25,172.16.0.62,41553,172.19.0.8,443,25,15,10,20120,8077,12043,804.8,98,1394,563.5700488847859,317611.2,0.7002609951351715,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1204.3,403,1294,267.10149756225627,71343.21,0.2217898343952971,0.028935998678207397,0.0,0.19978690147399902,0.05588480722482914,0.0031231116785563153,0.04944428375789097,0.0,0.19978690147399902,0.06656199962801196,0.004430499794479465,0.05309478441874186,9.894371032714844e-05,0.25966620445251465,0.09547579095376899,0.009115626658247796,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.6944639682769775
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,25,172.16.0.54,41514,172.19.0.8,443,25,15,10,19899,7858,12041,795.96,86,1394,573.2739296357371,328642.9984,0.720229571380141,523.8666666666667,86,1394,561.1375192905527,314875.3155555555,1.0711456845709202,1204.1,401,1294,267.70149420576644,71664.09,0.22232496819679964,0.02837057908376058,9.059906005859375e-06,0.19967198371887207,0.05420244541821338,0.002937905089314401,0.04863527842930385,9.059906005859375e-06,0.19967198371887207,0.06446975633633419,0.004156349482066301,0.05065057012769911,9.083747863769531e-05,0.24879121780395508,0.09118276470111218,0.00831429657853839,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.6808938980102539
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,25,172.16.0.36,42347,172.19.0.8,443,25,15,10,20117,8077,12040,804.68,98,1394,563.6559035439974,317707.97760000004,0.7004721175423739,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1204.0,400,1294,268.0014925331574,71824.8,0.2225926017717254,0.029384831587473553,0.0,0.20017695426940918,0.05508989513055326,0.003034896545495356,0.05031393255506243,0.0,0.20017695426940918,0.06499084191959617,0.0042238095334179385,0.05243764983283149,9.083747863769531e-05,0.27242517471313477,0.09656712209040197,0.0093252090688226,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.7052359580993652
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,25,172.16.0.30,58963,172.19.0.8,443,25,15,10,20120,8077,12043,804.8,98,1394,563.5700488847859,317611.2,0.7002609951351715,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1204.3,403,1294,267.10149756225627,71343.21,0.2217898343952971,0.02979724605878194,0.0,0.20042705535888672,0.05800432137289898,0.0033645012979305455,0.05107363632747105,0.0,0.20042705535888672,0.06883716708229379,0.004738555571915632,0.05290555953979492,9.799003601074219e-05,0.28533506393432617,0.09880284308610042,0.009762001801896581,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9709505944546686,2.2396275363413567,0.7151339054107666
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,25,172.16.0.39,57384,172.19.0.8,443,25,18,7,15465,7301,8164,618.6,98,1294,555.3476748848418,308411.04,0.8977492319509244,405.6111111111111,98,1294,477.7808817728628,228274.5709876543,1.1779284854008398,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.05009754498799642,0.0,0.25002098083496094,0.07416793271019524,0.00550088224250405,0.0707259458654067,0.0,0.25002098083496094,0.079921619758586,0.006387465304836005,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.4048894517332404,1.202341079711914
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,25,172.16.0.27,59995,172.19.0.8,443,25,16,9,17780,8254,9526,711.2,70,1394,572.1192882607612,327320.48,0.8044421938424651,515.875,98,1394,541.3718540661308,293083.484375,1.049424480864804,1058.4444444444443,70,1294,446.96982525821363,199782.02469135803,0.4222893583165991,0.036218504110972084,0.0,0.20057201385498047,0.058237433409087075,0.003391598650077852,0.0489098072052002,0.0,0.20057201385498047,0.06515172930397789,0.004244747831298811,0.07577526569366455,9.918212890625e-05,0.31958985328674316,0.10888155266922199,0.011855192511660562,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9426831892554922,2.5617062775743134,0.8692440986633301
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,25,172.16.0.50,43499,172.19.0.8,443,25,15,10,19961,7937,12024,798.44,86,1394,569.8542325893526,324733.8464,0.7137095243090934,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1202.4,388,1294,271.46830385884834,73695.04000000001,0.22577204246411203,0.03076683481534322,0.0,0.20045804977416992,0.05566770751317723,0.003098893659772648,0.05273071357182094,0.0,0.20045804977416992,0.06478833877482984,0.00419752884120212,0.05209543969896105,8.702278137207031e-05,0.3077700138092041,0.10244440831983802,0.010494856796001697,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.2894320362548184,0.7384040355682373
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,25,172.16.0.63,50022,172.19.0.8,443,25,15,10,19933,7925,12008,797.32,86,1394,570.6595286157938,325652.2976,0.7157220797368606,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.031303217013676964,0.0,0.20045709609985352,0.05573925219033467,0.0031068642347377284,0.053650072642735074,0.0,0.20045709609985352,0.06458116762971167,0.004170727212416917,0.05258745617336697,8.797645568847656e-05,0.32018089294433594,0.10583374225251048,0.011200780999170823,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.289432036254818,0.7512772083282471
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,25,172.16.0.51,40379,172.19.0.8,443,25,16,9,18726,8011,10715,749.04,86,1394,577.7592910546743,333805.79839999997,0.771333027681665,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.031794965267181396,0.0,0.20063018798828125,0.05548087862277521,0.003078127892755115,0.05087194442749023,0.0,0.20063018798828125,0.06320473410115046,0.003994838412797132,0.05953076481819153,8.606910705566406e-05,0.3317279815673828,0.11313914480399022,0.012800466086978268,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.36307418942857,0.7630791664123535
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,25,172.16.0.29,52140,172.19.0.8,443,25,15,10,17555,7937,9618,702.2,86,1394,579.4157747248516,335722.64,0.8251435128522524,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.03228821357091268,9.5367431640625e-07,0.20065712928771973,0.055150914350360444,0.0030416233536807932,0.05533192838941302,9.5367431640625e-07,0.20065712928771973,0.06313437557695038,0.0039859493794914295,0.05331134796142578,8.821487426757812e-05,0.3309609889984131,0.10671624763131576,0.011388357508508307,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.7749171257019043
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,25,172.16.0.28,56265,172.19.0.8,443,25,15,10,17547,7937,9610,701.88,86,1394,579.5947080503755,335930.02560000005,0.8257746453102746,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.03273425499598185,2.9087066650390625e-05,0.20055222511291504,0.05480635468446268,0.0030037365137991247,0.05610222475869315,2.9087066650390625e-05,0.20055222511291504,0.06229480011603512,0.00388064212149677,0.05354944864908854,8.0108642578125e-05,0.3164689540863037,0.1010518717619311,0.010211480786589767,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.7856221199035645
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,25,172.16.0.61,44610,172.19.0.8,443,25,15,10,17553,7937,9616,702.12,86,1394,579.4601156248807,335774.02560000005,0.825300683109555,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.03315466642379761,0.0,0.2006220817565918,0.054986096075031646,0.003023470761572611,0.05682178906032017,0.0,0.2006220817565918,0.06237024332492837,0.0038900472524107713,0.053703652487860784,8.988380432128906e-05,0.33017683029174805,0.10451234873395575,0.010922831037887982,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.417320658596841,0.7957119941711426
