file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,25,172.16.0.31,35854,172.19.0.8,443,25,11,14,20851,3674,17177,834.04,86,1294,564.9083097282249,319121.39840000006,0.6773156080382535,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01191254456837972,2.193450927734375e-05,0.10583305358886719,0.027451994465220335,0.0007536120001184879,0.028566908836364747,0.00020694732666015625,0.10645198822021484,0.03704307801430628,0.001372189628773981,0.013851385850172777,9.393692016601562e-05,0.09933090209960938,0.03243853260020545,0.0010522583972545916,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2859010696411133
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,25,172.16.0.43,42959,172.19.0.8,443,25,12,13,19731,3851,15880,789.24,86,1294,571.1192015682891,326177.1424,0.7236318503475357,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.012360423803329468,1.1920928955078125e-05,0.1156001091003418,0.03025720124665314,0.0009154982272804683,0.02695974436673251,3.2901763916015625e-05,0.11612510681152344,0.040433598569206655,0.0016348758932557502,0.015087505181630453,9.202957153320312e-05,0.1100761890411377,0.034460446712555576,0.0011875223876288824,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.2966501712799072
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,25,172.16.0.39,34884,172.19.0.8,443,25,12,13,19737,3851,15886,789.48,86,1294,570.9450495450503,325978.2496,0.723191277226846,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.012700925270716349,0.0,0.12495923042297363,0.03138140582224534,0.0009847926313804537,0.02770410884510387,0.0,0.12549114227294922,0.041944742764409834,0.0017593614455725113,0.014988581339518229,9.179115295410156e-05,0.11795496940612793,0.03526502710794447,0.0012436221369240582,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.3048222064971924
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,25,172.16.0.44,33100,172.19.0.8,443,25,12,13,19735,3851,15884,789.4,86,1294,571.0028371207975,326044.24,0.7233377718783855,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.013051619132359823,1.0967254638671875e-05,0.13420987129211426,0.03260308554711313,0.0010629611871923771,0.028466094623912464,3.0040740966796875e-05,0.13478493690490723,0.04365086303640103,0.001905397843822642,0.014919082323710123,8.392333984375e-05,0.12545108795166016,0.03630900748391869,0.0013183440244672634,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.31323885917663574
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,25,172.16.0.29,58685,172.19.0.8,443,25,12,13,17355,3863,13492,694.2,86,1294,578.4963266953387,334658.0,0.8333280419120407,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.013398498296737671,0.0,0.1434459686279297,0.03392306638382012,0.001150774432881067,0.029217459938742897,0.0,0.144057035446167,0.045522051577843496,0.002072257179855844,0.014843165874481201,8.487701416015625e-05,0.12356996536254883,0.03492786119832219,0.0012199554878892609,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3215639591217041
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,25,172.16.0.26,59242,172.19.0.8,443,25,12,13,17346,3863,13483,693.84,86,1294,578.6945087004023,334887.3344,0.8340460462071979,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.013779203097025553,1.0013580322265625e-05,0.15263891220092773,0.035410497194114425,0.0012539033115343855,0.030053442174738102,3.1948089599609375e-05,0.1532139778137207,0.04766343914813086,0.002271803431427573,0.014838496843973795,8.606910705566406e-05,0.1044011116027832,0.03014030521958655,0.0009084379987298361,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3307008743286133
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,25,172.16.0.25,47422,172.19.0.8,443,25,12,13,17345,3863,13482,693.8,86,1294,578.7168565023832,334913.2,0.8341263426093734,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.076923076923,94,1294,470.32598540201735,221206.53254437866,0.453511186042592,0.01414292057355245,3.218650817871094e-05,0.16178393363952637,0.035930287904721456,0.0012909855889161727,0.030848373066295277,3.218650817871094e-05,0.16232895851135254,0.048188670446166294,0.002322147959369221,0.014803846677144369,7.891654968261719e-05,0.08690595626831055,0.02832281081730083,0.0008021816125926129,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3394300937652588
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,25,172.16.0.30,60669,172.19.0.8,443,25,12,13,17344,3851,13493,693.76,86,1294,578.9739393098795,335210.8224,0.8345450001583826,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.014532208442687988,0.0,0.1712510585784912,0.03710211909688132,0.0013765672414791652,0.03170663660222834,0.0,0.17182493209838867,0.04987548476686145,0.0024875639807294286,0.014785508314768473,8.58306884765625e-05,0.08316707611083984,0.029377690516487486,0.0008630487000825187,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.058688570451097,0.3487730026245117
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,25,172.16.0.40,34997,172.19.0.8,443,25,11,14,16161,3777,12384,646.44,86,1294,576.3735649732732,332206.4864,0.8916118510198521,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,884.5714285714286,94,1294,551.3559537677108,303993.38775510207,0.6233029193110426,0.014879286289215088,1.3113021850585938e-05,0.1801908016204834,0.0378133244077918,0.0014298475027689033,0.03569018840789795,1.3113021850585938e-05,0.18087482452392578,0.052174555792117244,0.0027221842721047553,0.013608620716975285,8.606910705566406e-05,0.08159017562866211,0.024875987873318857,0.0006188147726735067,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9895875212220556,2.0654513993116463,0.3571028709411621
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,25,172.16.0.38,33637,172.19.0.8,443,25,19,6,13657,6820,6837,546.28,88,1294,469.1209242828548,220074.4416,0.8587554446123871,358.94736842105266,88,1294,325.9474406588003,106241.73407202215,0.9080647173778893,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0006685455640157064,0.0,0.008656024932861328,0.0018665436470843898,3.483985186471095e-06,0.0008650620778401693,0.0,0.009252071380615234,0.0022791638558939025,5.194587882013162e-06,0.001477813720703125,9.417533874511719e-05,0.0063288211822509766,0.002438048905985448,5.94408246797684e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.9335681581652278,0.016045093536376953
