file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,25,172.16.0.45,34014,172.19.0.8,443,25,16,9,8635,5214,3421,345.4,63,1394,487.74083282005415,237891.12,1.4121043220036311,325.875,83,1394,481.7291608103043,232062.984375,1.4782636311785324,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.14403674999872842,0.0,0.7192459106445312,0.22202636484195823,0.04929570668493435,0.18249847094217936,0.0,0.6380939483642578,0.21864802296423827,0.04780695794617006,0.41936811804771423,0.00015687942504882812,1.3133468627929688,0.46996213837106493,0.22086441150230396,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,2.7272103113389794,3.4568819999694824
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,25,172.16.0.62,37109,172.19.0.8,443,25,16,9,8666,5246,3420,346.64,63,1394,487.1271604006494,237292.8704,1.405282599817244,327.875,83,1394,480.83948400167804,231206.609375,1.4665329287127047,380.0,63,1294,496.36075590239807,246374.0,1.3062125155326265,0.14401079217592874,0.0,0.6605570316314697,0.21162355371146044,0.04478452848546738,0.230417267481486,0.0,0.6966190338134766,0.23605029842964134,0.05571974338872274,0.41806086897850037,8.988380432128906e-05,1.3134629726409912,0.47026960907521925,0.22115350521975952,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,2.803215692534584,3.45625901222229
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,25,172.16.0.46,42562,172.19.0.8,443,25,16,9,8667,5246,3421,346.68,63,1394,487.12829685823016,237293.97759999998,1.4051237361781186,327.875,83,1394,480.83948400167804,231206.609375,1.4665329287127047,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.15755732854207358,0.0,0.7659540176391602,0.2380596445158077,0.05667239434699272,0.2520917256673177,0.0,0.7662699222564697,0.26210729683661477,0.0687002350549973,0.45762714743614197,0.00010800361633300781,1.4962410926818848,0.5390871425410899,0.29061494725311743,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,2.803215692534584,3.7813758850097656
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,25,172.16.0.38,50553,172.19.0.8,443,25,17,8,8619,5318,3301,344.76,63,1394,488.1021434085288,238243.70239999998,1.4157737075314096,312.8235294117647,83,1394,470.33682990386137,221216.73356401385,1.5035212689668378,412.625,63,1294,517.3518960775151,267652.984375,1.253806473377801,0.3141859173774719,0.0,2.7547101974487305,0.5838316985345446,0.3408594522137314,0.29910948872566223,0.0,0.9087741374969482,0.314173387028366,0.09870491711687546,1.0587657179151262,8.20159912109375e-05,3.5010039806365967,1.241162669928356,1.5404847732236853,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9043814577244937,2.7026831892554917,7.540462017059326
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,25,172.16.0.57,57534,172.19.0.8,443,25,16,9,8621,5245,3376,344.84,63,1394,488.0157112224975,238159.33440000005,1.4151946155390833,327.8125,83,1394,480.8708530819372,231236.77734375,1.4669082267513813,375.1111111111111,63,1294,499.0333866462787,249034.32098765427,1.330361516533326,0.21244916319847107,0.0,1.6455059051513672,0.392225073337836,0.15384050815487083,0.3399186611175537,0.0,1.6457929611206055,0.45063285479803233,0.20306996982342448,0.6202978789806366,8.511543273925781e-05,2.5157909393310547,0.8471566723628416,0.7176744275288831,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,2.673411192621123,5.098779916763306
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,25,172.16.0.32,38474,172.19.0.8,443,25,18,7,10001,6758,3243,400.04,63,1444,529.4256117718522,280291.4784,1.3234316862610045,375.44444444444446,83,1444,525.5411203091558,276193.4691358025,1.3997839842504889,463.2857142857143,63,1294,534.1101315768699,285273.6326530613,1.152874166215877,0.23562108476956686,0.0,0.9155340194702148,0.32238204366913126,0.10393018208028564,0.2889048772699693,0.0,0.9155340194702148,0.3305589823682288,0.10926924082431899,0.9182941913604736,6.413459777832031e-05,2.19411301612854,0.9278133129608256,0.8608375437073429,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.8554508105601306,2.832487689168953,5.6549060344696045
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,25,172.16.0.25,35953,172.19.0.8,443,25,16,9,8553,5168,3385,342.12,63,1394,489.39606210103494,239508.50560000003,1.4304807146645473,323.0,83,1394,483.03338393945404,233321.25,1.4954593930014057,376.1111111111111,63,1294,498.70107823434546,248702.76543209876,1.3259408283926468,0.452570507923762,0.0,3.1482419967651367,0.7717541372054414,0.5956044482937153,0.7241128126780192,0.0,3.1482419967651367,0.8701632404200932,0.7571840649783969,1.3350317478179932,8.392333984375e-05,4.943840026855469,1.8344286766928533,3.365128569873093,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,2.4317374334224664,10.861692190170288
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,25,172.16.0.48,59467,172.19.0.8,443,25,15,10,10966,7511,3455,438.64,63,1394,545.387193102295,297447.1904,1.2433594590148984,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,345.5,63,1294,481.8002179327029,232131.45,1.394501354363829,0.3718596200148265,0.0,4.185734987258911,0.906012047570542,0.8208578303429661,0.637473634311131,0.0,4.185921907424927,1.1221030142280395,1.2591151745396518,0.9674671226077609,7.891654968261719e-05,4.18605899810791,1.3309903913382282,1.7715354218346897,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.618688570451097,8.924630880355835
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,25,172.16.0.36,56351,172.19.0.8,443,25,17,8,10964,7670,3294,438.56,63,1394,545.5186214970118,297590.56640000007,1.2438859483240876,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.3911282519499461,0.0,4.7362220287323,1.0132579413185772,1.0266916556451613,0.5866923779249191,0.0,5.169413089752197,1.3021969930197068,1.6957170086295665,1.2469255583626884,0.00011491775512695312,4.736469030380249,1.722799716563322,2.968038863390663,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.462683189255492,9.387078046798706
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,25,172.16.0.63,48044,172.19.0.8,443,25,15,10,9652,6197,3455,386.08,63,1294,513.1702189332503,263343.67360000004,1.329181047796442,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,345.5,63,1294,481.8608201545338,232189.85,1.3946767587685494,0.38182399670283,0.0,4.643782138824463,0.9989809431715929,0.9979629248200054,0.32285092558179584,0.0,2.2710180282592773,0.5777894758704344,0.33384067842663123,0.9921375380622016,8.082389831542969e-05,4.6805620193481445,1.570573181508762,2.466700118474555,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.4743029514736246,9.16377592086792
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,25,172.16.0.29,49028,172.19.0.8,443,25,17,8,10959,7673,3286,438.36,63,1394,545.487956237349,297557.11039999995,1.2443835118107238,451.3529411764706,83,1394,557.3654352161626,310656.2283737024,1.2348771534829615,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.48363637924194336,0.0,4.516855001449585,1.0723935493857866,1.1500279247642453,0.725454568862915,0.0,4.516855001449585,1.250539336791169,1.563848632862097,0.978158984865461,8.082389831542969e-05,3.4847850799560547,1.2796748117713286,1.637567623881985,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.462683189255492,11.60727310180664
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,25,172.16.0.24,56277,172.19.0.8,443,25,17,8,10959,7673,3286,438.36,63,1394,545.4879562373491,297557.1104,1.2443835118107243,451.3529411764706,83,1394,557.3654352161626,310656.2283737024,1.2348771534829615,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.48034674922625226,0.0,4.538144111633301,1.063807165296382,1.1316856849359238,0.7205201238393784,0.0,4.538144111633301,1.2409978732128029,1.5400757213187002,0.9620847020830426,0.00011301040649414062,3.3955819606781006,1.2530189510319185,1.5700564916451296,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.462683189255492,11.528321981430054
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,25,172.16.0.41,43711,172.19.0.8,443,25,18,7,10952,7756,3196,438.08,63,1394,545.7071683604679,297796.31360000005,1.2456792557534422,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,456.57142857142856,63,1294,538.8190412222581,290325.95918367343,1.180141829961141,0.4762420058250427,0.0,4.5080649852752686,1.0582557961377155,1.1199053300590702,0.6723416552824133,0.0,4.5080649852752686,1.2039476961130826,1.4494900549759995,1.1100303332010906,4.887580871582031e-05,3.3539671897888184,1.3305418297741312,1.7703415607786928,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.8554508105601306,2.4530201924480455,11.429808139801025
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,25,172.16.0.40,48729,172.19.0.8,443,25,18,7,10946,7756,3190,437.84,63,1394,545.744532175999,297837.0944,1.2464474058468824,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,455.7142857142857,63,1294,538.9830939001743,290502.7755102041,1.1827215226649592,0.4778756995995839,0.0,4.567575931549072,1.0612028764069241,1.1261515448943296,0.6746480464935303,0.0,4.567575931549072,1.207244040308451,1.457438172860273,1.1052035093307495,8.606910705566406e-05,3.3341610431671143,1.3251277534883086,1.7559635630649713,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.8554508105601306,2.4530201924480455,11.469016790390015
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,25,172.16.0.43,54171,172.19.0.8,443,25,16,9,10947,7591,3356,437.88,63,1394,545.7608501898977,297854.9056,1.2463708097878363,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,372.8888888888889,63,1294,500.08431387882416,250084.32098765433,1.341108112309123,0.32988303899765015,0.0,3.2824480533599854,0.7191537781330057,0.5171821566029765,0.5278023242950439,0.0,3.2828080654144287,0.8514306878231628,0.7249342161670241,0.9548312425613403,0.00010180473327636719,3.3078930377960205,1.1936328203445523,1.4247593098036901,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.6303083326692294,7.9171929359436035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,25,172.16.0.26,50424,172.19.0.8,443,25,16,9,10955,7591,3364,438.2,63,1394,545.7121585598034,297801.75999999995,1.2453495174801537,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,373.77777777777777,63,1294,500.05172571951164,250051.7283950617,1.3378316086431643,0.32419416308403015,0.0,3.2615859508514404,0.7138250117725704,0.5095461474321102,0.5187106609344483,0.0,3.2619588375091553,0.8462752768181738,0.7161818441536768,0.9366768896579742,9.417533874511719e-05,3.2942419052124023,1.1864614067947195,1.407690669813305,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.6303083326692294,7.780659914016724
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,25,172.16.0.50,60790,172.19.0.8,443,25,18,7,10958,7756,3202,438.32,63,1394,545.6723353808584,297758.29760000005,1.2449177207995492,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,457.42857142857144,63,1294,538.6631221679032,290157.9591836735,1.1775895862508814,0.47078604499499005,0.0,4.572114944458008,1.0454274195177555,1.0929184894795534,0.6646391223458683,0.0,4.572114944458008,1.1892629939844368,1.4143464688608267,1.0704534848531086,6.29425048828125e-05,3.2084341049194336,1.2832943520659768,1.6468443940444348,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.8554508105601306,2.4530201924480455,11.29886507987976
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,25,172.16.0.27,37045,172.19.0.8,443,25,20,5,12477,9334,3143,499.08,83,1444,570.0115030418247,324913.11360000004,1.142124515191602,466.7,83,1444,569.9857980686887,324883.81,1.2213109022256026,628.6,93,1294,551.4173011431542,304061.04,0.8772149238675695,0.13358158866564432,0.0,0.8003768920898438,0.19546759190890556,0.03820757948666644,0.1687346383144981,0.0,0.8003768920898438,0.20609096576233743,0.042473486168852936,0.7016185522079468,9.393692016601562e-05,1.785858154296875,0.7519054646622081,0.565361827788891,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,2.6170148112524405,3.205958127975464
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,25,172.16.0.55,56880,172.19.0.8,443,25,20,5,12482,9334,3148,499.28,83,1444,569.9624913974602,324857.24159999995,1.1415688419272958,466.7,83,1444,569.9857980686887,324883.81,1.2213109022256026,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.1334624985853831,9.5367431640625e-07,0.8010458946228027,0.1961482960553799,0.038474154045428956,0.16858420873943128,9.5367431640625e-07,0.8010458946228027,0.20691020133368637,0.04281183141594663,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,2.6170148112524405,3.2030999660491943
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,25,172.16.0.34,37647,172.19.0.8,443,25,17,8,10964,7670,3294,438.56,63,1394,545.5186214970118,297590.56640000007,1.2438859483240876,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.38728420933087665,0.0,4.478525161743164,0.9716116993147882,0.9440292942453704,0.5603445619344711,0.0,4.478525161743164,1.1531604778071705,1.3297790875764615,1.269120556967599,7.915496826171875e-05,4.821555852890015,1.777189413101963,3.1584022100416997,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.462683189255492,9.29482102394104
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:41040->172.19.0.8:443,25,172.16.0.44,41040,172.19.0.8,443,25,18,7,9918,6615,3303,396.72,90,1294,506.8428963692793,256889.7216,1.2775834250082658,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.39282824595769245,0.0,2.9026570320129395,0.7815854469643322,0.610875810906435,0.5545810531167423,0.0,2.9026570320129395,0.8792434296237241,0.7730690085364889,1.4998774925867717,9.298324584960938e-05,5.410572052001953,1.9948301036380438,3.979347142380569,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7011509331628503,9.42787790298462
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46628->172.19.0.8:443,25,172.16.0.37,46628,172.19.0.8,443,25,18,7,9924,6615,3309,396.96,90,1294,506.8245045378133,256871.07839999997,1.276764672858256,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,472.7142857142857,90,1294,527.4441647594326,278197.3469387755,1.1157779248461857,0.3228819966316223,0.0,3.2006211280822754,0.6959407112063519,0.48433347351440287,0.45583340700934916,0.0,3.2006211280822754,0.7895972926804183,0.6234638846082462,1.2382689714431763,9.989738464355469e-05,4.371346950531006,1.6071091388483996,2.5827997841700445,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7011509331628503,7.7491679191589355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,25,172.16.0.31,36656,172.19.0.8,443,25,21,4,12462,9417,3045,498.48,83,1444,570.3502867536756,325299.4496,1.144178877294326,448.42857142857144,83,1444,562.2188670097871,316090.05442176864,1.2537534466608824,761.25,105,1294,539.8598776534518,291448.6875,0.7091755371473916,0.1351522902647654,0.0,0.8001699447631836,0.18777967852123142,0.035261207665537024,0.1621827483177185,0.0,0.8001699447631836,0.19492838947396263,0.03799707702291286,0.8672650655110677,0.00011920928955078125,1.790403127670288,0.7319519439815245,0.5357536482983328,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.6343095546405662,2.6170148112524405,3.24365496635437
