file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,25,172.16.0.40,41713,172.19.0.8,443,25,12,13,19745,3857,15888,789.8,85,1294,571.9760134830831,327156.56,0.7242036129185656,321.4166666666667,85,1294,442.3327288993609,195658.24305555553,1.376197237954973,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.012569248676300049,0.0,0.10155391693115234,0.029150961093895627,0.0008497785326978166,0.02742381529374556,0.0,0.10210084915161133,0.0385699315302307,0.0014876396182466846,0.016674498716990154,8.511543273925781e-05,0.10725688934326172,0.037152208439521495,0.0013802865919336522,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.30166196823120117
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,25,172.16.0.42,39355,172.19.0.8,443,25,11,14,20947,3765,17182,837.88,86,1294,560.1877770890758,313810.3456,0.6685775732671454,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013758460680643717,0.0,0.10988903045654297,0.030260843462438503,0.0009157186470582071,0.03300411701202392,0.0,0.11047911643981934,0.040066719897901996,0.001605342043376936,0.016947232759915866,8.392333984375e-05,0.13554906845092773,0.04079005827363948,0.0016638288539669048,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.8197218324096136,0.3302030563354492
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,25,172.16.0.28,40503,172.19.0.8,443,25,12,13,19730,3851,15879,789.2,86,1294,571.1484570582328,326210.56,0.7237055968806801,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0147875448067983,0.0,0.11845207214355469,0.033424923793717504,0.0011172255306158224,0.03226373412392356,0.0,0.11893606185913086,0.04380606266200901,0.0019189711259478598,0.01969800392786662,8.511543273925781e-05,0.1598060131072998,0.04707429241756598,0.00221598900661451,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.3549010753631592
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,25,172.16.0.30,55686,172.19.0.8,443,25,12,13,17350,3863,13487,694.0,86,1294,578.6057725256463,334784.64,0.8337258970110177,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.015323877334594727,0.0,0.1270589828491211,0.03346041599945037,0.0011195994388562742,0.033422361720692025,0.0,0.1275029182434082,0.04326394061150128,0.00187176855723551,0.020059506098429363,9.107589721679688e-05,0.16610407829284668,0.047762933719290926,0.0022812978374733782,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.36777305603027344
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,25,172.16.0.41,53340,172.19.0.8,443,25,12,13,17346,3863,13483,693.84,86,1294,578.6945087004023,334887.3344,0.8340460462071979,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.1538461538462,94,1294,470.21694602742775,221103.97633136093,0.45337241699596237,0.015835384527842205,0.0,0.13435721397399902,0.03371120279011699,0.0011364451935563914,0.03454347090287642,0.0,0.1349320411682129,0.04314827117481722,0.0018617733053755625,0.020474334557851154,8.606910705566406e-05,0.15276384353637695,0.0436225032777912,0.0019029227922209041,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3800492286682129
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,25,172.16.0.27,35398,172.19.0.8,443,25,11,14,18560,3777,14783,742.4,86,1294,576.0713844655018,331858.24,0.7759582226097814,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.016348252693812054,2.8133392333984375e-05,0.14299416542053223,0.03543508507697736,0.0012556452544126235,0.0391956090927124,2.8133392333984375e-05,0.14339804649353027,0.04629317518640759,0.002143058068839423,0.01918183840238131,6.103515625e-05,0.13165998458862305,0.03869303633239154,0.0014971510606197715,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.9850464172773457,0.39235806465148926
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,25,172.16.0.43,35860,172.19.0.8,443,25,13,12,16236,4040,12196,649.44,86,1294,573.7255148588042,329160.96640000003,0.8834157348774393,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.016888747612635296,1.9073486328125e-05,0.15127086639404297,0.03741318037315871,0.001399746065634508,0.03377749522527059,1.9073486328125e-05,0.15180492401123047,0.047426164295173046,0.0022492410597527465,0.023094372315840286,8.606910705566406e-05,0.11800003051757812,0.040931635915571515,0.0016753988187249039,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.40532994270324707
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,25,172.16.0.38,34156,172.19.0.8,443,25,13,12,16230,4040,12190,649.2,86,1294,573.8410929865514,329293.6,0.8839203527211205,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1015.8333333333334,94,1294,483.5014362842048,233773.6388888889,0.47596531873752723,0.017405003309249878,0.0,0.15950703620910645,0.03856286308300297,0.001487094409158433,0.034810006618499756,0.0,0.1600499153137207,0.04885055632529929,0.002386376853291239,0.023472807624123314,9.202957153320312e-05,0.117340087890625,0.04263541507935216,0.0018177786189886498,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.41772007942199707
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,25,172.16.0.36,42930,172.19.0.8,443,25,13,12,16241,4040,12201,649.64,86,1294,573.6310228709741,329052.5504,0.8829983111738411,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.017932673295338947,1.4781951904296875e-05,0.16814017295837402,0.0410548399592541,0.0016854998840799672,0.035840749740600586,2.7179718017578125e-05,0.1687159538269043,0.052447515676045775,0.0027507419005890674,0.023840362375432796,8.702278137207031e-05,0.14311504364013672,0.046020555908435214,0.0021178915661214113,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.1471251585103026,0.43038415908813477
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,25,172.16.0.33,49525,172.19.0.8,443,25,12,13,15042,3954,11088,601.68,86,1294,567.833829214146,322435.25759999995,0.9437472231321401,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,852.9230769230769,94,1294,560.2865285573447,313920.9940828403,0.6569015937270456,0.018401036659876507,0.0,0.1765439510345459,0.040950372801182106,0.0016769330325557953,0.04013889486139471,0.0,0.17708897590637207,0.05306214093592244,0.0028155908007036954,0.02209007740020752,8.392333984375e-05,0.1378769874572754,0.040672803721803916,0.0016542769625923863,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9988455359952018,2.148634573470573,0.44162487983703613
