file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,25,172.16.0.28,47026,172.19.0.8,443,25,8,17,24284,3228,21056,971.36,86,1294,517.6459701378926,267957.3504,0.532908468680914,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.007879008849461874,2.09808349609375e-05,0.08814406394958496,0.02031246151884617,0.00041259609295460657,0.027013744626726423,2.09808349609375e-05,0.09151411056518555,0.03209784204916797,0.0010302714642133354,0.006307065486907959,2.6941299438476562e-05,0.07816505432128906,0.01930680775053678,0.00037275282551618716,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.18909621238708496
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,25,172.16.0.33,52184,172.19.0.8,443,25,8,17,24276,3228,21048,971.04,86,1294,518.0137820560376,268338.2784,0.533462866674944,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.007940004269282023,6.9141387939453125e-06,0.0964500904083252,0.021074365255551317,0.00044412887092438856,0.027222871780395508,6.9141387939453125e-06,0.09994220733642578,0.033610815001498914,0.0011296868850649844,0.00588013231754303,2.5987625122070312e-05,0.07028079032897949,0.01756065859625534,0.0003083767303342366,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.19056010246276855
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,25,172.16.0.42,50678,172.19.0.8,443,25,7,18,25494,3142,22352,1019.76,86,1294,488.190231774459,238329.7024,0.4787305167632178,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.008038500944773356,0.0,0.10482120513916016,0.022096155473733736,0.00048824008671941336,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.005182518678552964,2.5987625122070312e-05,0.06220602989196777,0.015456723400879,0.00023891029829128048,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.19292402267456055
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,25,172.16.0.25,43079,172.19.0.8,443,25,6,19,26692,3056,23636,1067.68,88,1294,452.41527118345596,204679.5776,0.42373676680602423,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.00823970635732015,0.0,0.11512303352355957,0.023759199336473226,0.0005644995531102698,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.004590551058451335,1.6927719116210938e-05,0.052230119705200195,0.01343102267774968,0.00018039237017022618,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.1977529525756836
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,25,172.16.0.39,35042,172.19.0.8,443,25,6,19,26690,3056,23634,1067.6,88,1294,452.5384403561757,204791.04,0.42388388943066296,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.008099377155303955,0.0,0.12300395965576172,0.02499792050187283,0.000624896029417954,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.003965616226196289,2.5033950805664062e-05,0.04457807540893555,0.01154598596733735,0.00013330979195795104,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.19438505172729492
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,25,172.16.0.38,38519,172.19.0.8,443,25,5,20,27904,2968,24936,1116.16,98,1294,407.0069955172761,165654.6944,0.3646493294126972,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.00816775361696879,5.0067901611328125e-06,0.13086199760437012,0.026460769531582894,0.0007001723242035456,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.003429688905414782,2.5987625122070312e-05,0.03711700439453125,0.010035835784758198,0.0001007179998986332,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7219280948873623,0.8743095546405661,0.19602608680725098
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,25,172.16.0.37,55481,172.19.0.8,443,25,7,18,25494,3142,22352,1019.76,86,1294,488.190231774459,238329.7024,0.4787305167632178,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.00832207997639974,0.0,0.13853693008422852,0.027984295976822157,0.0007831208213183848,0.033272345860799156,0.0,0.1430058479309082,0.050129277413411444,0.002512944453990763,0.0035995876087861903,2.5987625122070312e-05,0.03134894371032715,0.00978430582235362,9.573264042534294e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.19972991943359375
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,25,172.16.0.34,44075,172.19.0.8,443,25,5,20,27892,2958,24934,1115.68,88,1294,408.1559231470248,166591.2576,0.36583601314626485,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.008449077606201172,6.9141387939453125e-06,0.14721202850341797,0.02973852912069202,0.0008843801142622473,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.002924517581337377,2.2172927856445312e-05,0.03402113914489746,0.008702732681806135,7.573755613097661e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.20277786254882812
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,25,172.16.0.36,47798,172.19.0.8,443,25,6,19,26686,3044,23642,1067.44,86,1294,453.08242782081055,205283.6864,0.42445704472458456,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.008378873268763224,0.0,0.15505599975585938,0.031136810366394416,0.0009695009597928067,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.002557608816358778,2.4080276489257812e-05,0.03169417381286621,0.007710992643927878,5.945940755470985e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.20109295845031738
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,25,172.16.0.44,45748,172.19.0.8,443,25,5,20,27889,2958,24931,1115.56,88,1294,408.37375821666114,166769.1264,0.36607063557017205,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.008584370215733847,1.0013580322265625e-05,0.16315007209777832,0.032610394995888595,0.001063437861787876,0.0514410138130188,1.2159347534179688e-05,0.16812992095947266,0.0678162424322858,0.004599042737634562,0.0022565691094649466,2.5987625122070312e-05,0.022156953811645508,0.006504938411897184,4.231422374257546e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.2060248851776123
