file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,25,172.16.0.30,36891,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.28959999996,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010022749503453573,0.0,0.09195804595947266,0.02361191534098231,0.0005575225460697158,0.024054598808288575,0.0,0.09236502647399902,0.032118528585397016,0.0010315998784909653,0.0114288513477032,8.511543273925781e-05,0.0820169448852539,0.026741452041565614,0.0007151052572913538,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24054598808288574
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,25,172.16.0.26,41810,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01019186774889628,6.9141387939453125e-06,0.09980082511901855,0.02667957509395906,0.0007117997271942006,0.024460482597351074,2.7894973754882812e-05,0.10019397735595703,0.0373844859238215,0.001397599787788408,0.011136770248413086,8.988380432128906e-05,0.07408714294433594,0.02587399348086521,0.0006694635386478554,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24460482597351074
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,25,172.16.0.33,42869,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010376999775568644,8.821487426757812e-06,0.10811114311218262,0.027564204818841673,0.0007597853872950544,0.024904799461364747,2.6941299438476562e-05,0.10841917991638184,0.03869799851830742,0.0014975350893229235,0.010840617693387546,9.489059448242188e-05,0.07348895072937012,0.025198909916440512,0.0006349850609768839,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24904799461364746
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,25,172.16.0.39,50345,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01060575246810913,0.0,0.11643314361572266,0.02753781135932971,0.0007583310544620284,0.025453805923461914,0.0,0.1170201301574707,0.0384331531336027,0.001477107259790955,0.010619915448702298,0.0001289844512939453,0.07800602912902832,0.02481571890428213,0.0006158199047363455,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25453805923461914
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,25,172.16.0.38,57927,172.19.0.8,443,25,10,15,21866,3400,18466,874.64,86,1294,559.796454436789,313372.07039999997,0.6400307034171647,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010854701201121012,1.5020370483398438e-05,0.12685489654541016,0.029660203494127155,0.0008797276713130327,0.0289257632361518,2.9087066650390625e-05,0.1273348331451416,0.04300266172329934,0.001849228915288514,0.009546995162963867,7.486343383789062e-05,0.08333110809326172,0.02400614483635522,0.0005762949899040645,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.2605128288269043
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,25,172.16.0.41,50547,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009626338879267374,0.0,0.10097408294677734,0.023983464702932,0.0005752065791567851,0.023103213310241698,0.0,0.1015009880065918,0.033137162114906506,0.0010980715130295949,0.010003383343036357,9.083747863769531e-05,0.07060384750366211,0.023322676048842722,0.000543947218079262,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.231032133102417
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,25,172.16.0.43,39600,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.2896,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009686042865117392,1.1920928955078125e-05,0.10650992393493652,0.02477557764828998,0.000613829247806446,0.023246502876281737,2.8848648071289062e-05,0.10701704025268555,0.034412972711160936,0.0011842526908191074,0.009685919835017277,9.393692016601562e-05,0.06242704391479492,0.022470141785504435,0.0005049072718606725,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23246502876281738
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,25,172.16.0.40,54739,172.19.0.8,443,25,10,15,21866,3400,18466,874.64,86,1294,559.796454436789,313372.07039999997,0.6400307034171647,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.00985446572303772,1.2874603271484375e-05,0.11356306076049805,0.02575211810617008,0.0006631715869541329,0.026257779863145616,2.8848648071289062e-05,0.114044189453125,0.03695399789295379,0.001365597960272433,0.008781722613743373,8.988380432128906e-05,0.06284379959106445,0.021250040094043944,0.0004515642039984752,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.23650717735290527
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,25,172.16.0.37,34396,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.009886463483174643,0.0,0.11864900588989258,0.027150263678500066,0.0007371368178120799,0.023726797103881835,0.0,0.1190650463104248,0.038334719100350134,0.0014695506885027496,0.009125085977407603,9.202957153320312e-05,0.06685805320739746,0.021385248339814,0.00045732884655551743,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2372751235961914
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,25,172.16.0.42,39139,172.19.0.8,443,25,11,14,20663,3486,17177,826.52,86,1294,573.4520813459483,328847.2896,0.6938151301189908,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.010025461514790853,9.059906005859375e-06,0.12562298774719238,0.028200687209422228,0.0007952787590836704,0.024061107635498048,9.059906005859375e-06,0.12610793113708496,0.03989471187420711,0.0015915880355260015,0.008842761699969951,9.298324584960938e-05,0.07107996940612793,0.021210253832863776,0.0004498748676545125,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24061107635498047
