file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,25,172.16.0.49,35859,172.19.0.8,443,25,16,9,9622,6099,3523,384.88,94,1294,405.9429831885261,164789.7056,1.0547261047301135,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.16524404287338257,1.3113021850585938e-05,1.4566841125488281,0.3923327380117693,0.15392497731581165,0.2643904685974121,1.3113021850585938e-05,3.8641250133514404,0.9623893228270297,0.9261932086914688,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.9658570289611816
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,25,172.16.0.47,36667,172.19.0.8,443,25,16,9,9627,6099,3528,385.08,94,1294,405.9373271824113,164785.11360000004,1.054163621020077,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.16611717144648233,0.0,1.480329990386963,0.39568217996083793,0.15656438753856092,0.2657874743143717,0.0,3.8856101036071777,0.9677311875774403,0.9365036514100428,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.986812114715576
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,25,172.16.0.54,34319,172.19.0.8,443,25,16,9,9622,6099,3523,384.88,94,1294,405.9429831885261,164789.7056,1.0547261047301135,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.14848092198371887,2.8848648071289062e-05,1.5678071975708008,0.3569630001074261,0.12742258344569427,0.2375694751739502,3.1948089599609375e-05,3.455989122390747,0.860560869140512,0.7405650094958734,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.563542127609253
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,25,172.16.0.40,51116,172.19.0.8,443,25,18,7,9801,6456,3345,392.04,86,1294,402.55737280541763,162052.4384,1.0268272951877808,358.6666666666667,86,1294,337.37269203854265,113820.33333333333,0.9406301822635947,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.13592875003814697,2.8848648071289062e-05,1.732008934020996,0.37982296085225675,0.14426548159057498,0.19189941181856043,2.8848648071289062e-05,3.103302001953125,0.7287887482644886,0.5311330395969202,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.8554508105601306,1.7792365361682794,3.2622900009155273
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,25,172.16.0.50,45584,172.19.0.8,443,25,16,9,9629,6099,3530,385.16,94,1294,405.93572693223246,164783.81439999997,1.0539405102612744,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.12742583950360617,2.9087066650390625e-05,1.4441399574279785,0.3198636821247915,0.10231277514242965,0.20388134320576987,2.9087066650390625e-05,2.9388699531555176,0.7315399263788865,0.5351506638864267,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.058220148086548
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,25,172.16.0.37,37854,172.19.0.8,443,25,16,9,9625,6099,3526,385.0,94,1294,405.9393058081466,164786.72,1.0543878072938873,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.13778908054033914,4.506111145019531e-05,1.364490032196045,0.32176592390277226,0.10353330978500462,0.22046252886454265,4.506111145019531e-05,3.2013039588928223,0.797088388154595,0.6353498985308903,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.3069379329681396
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,25,172.16.0.56,56530,172.19.0.8,443,25,16,9,9633,6099,3534,385.32,94,1294,405.933661575386,164782.1376,1.0534975126528237,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.14699970682462057,9.5367431640625e-07,1.3832499980926514,0.3401975258849662,0.11573435661825225,0.2351995309193929,9.5367431640625e-07,3.4191019535064697,0.8513501150220275,0.7247970183480195,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.5279929637908936
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,25,172.16.0.43,36104,172.19.0.8,443,25,16,9,9633,6099,3534,385.32,94,1294,405.933661575386,164782.1376,1.0534975126528237,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.165956050157547,0.0,1.515428066253662,0.39850848957734336,0.1588090162652156,0.2655296802520752,0.0,3.8752291202545166,0.9650966439882445,0.9314115322373723,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.982945203781128
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,25,172.16.0.44,55859,172.19.0.8,443,25,16,9,9633,6099,3534,385.32,94,1294,405.933661575386,164782.1376,1.0534975126528237,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1642864147822062,2.9802322387695312e-05,1.5830578804016113,0.3988632423878405,0.1590918861281412,0.2628582636515299,2.9802322387695312e-05,3.8358190059661865,0.9552738498866022,0.9125481282771707,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.942873954772949
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,25,172.16.0.58,53966,172.19.0.8,443,25,16,9,9633,6099,3534,385.32,94,1294,405.933661575386,164782.1376,1.0534975126528237,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.14171108603477478,0.0,1.1299850940704346,0.327557110227424,0.10729366046054079,0.22673773765563965,0.0,3.286255121231079,0.8181765349752966,0.6694128423841827,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.4010660648345947
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,25,172.16.0.62,59369,172.19.0.8,443,25,16,9,9627,6099,3528,385.08,94,1294,405.9373271824113,164785.11360000004,1.054163621020077,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.1581792930761973,0.0,1.6034948825836182,0.3873157598482854,0.1500134978268547,0.2530868689219157,0.0,3.674057960510254,0.914783222927718,0.8368283449500229,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.7963030338287354
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,25,172.16.0.48,47261,172.19.0.8,443,25,14,11,9087,5366,3721,363.48,94,1294,415.91942681245365,172988.9696,1.1442704600320612,383.2857142857143,98,1294,378.5531531976961,143302.48979591837,0.9876526546343171,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.1687528391679128,0.0,1.9283339977264404,0.43446959687337366,0.18876383060731183,0.31154370307922363,0.0,3.9240360260009766,1.0433418578442393,1.088562232329869,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,9,16,0.36,0.64,0,0.0,1.0,2,14,9,0,0,0.08,0.56,0.0,0.36,0.0,0.9895875212220556,1.841706277574314,4.050068140029907
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,25,172.16.0.60,58350,172.19.0.8,443,25,14,11,9258,5545,3713,370.32,94,1294,412.8116975086825,170413.4976,1.114743188347058,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.16655616958936056,1.3113021850585938e-05,1.7979440689086914,0.4059465303790424,0.16479258552678278,0.30748831308805025,3.600120544433594e-05,3.8685200214385986,1.028530471335039,1.0578749304646775,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9895875212220556,1.8539119513005473,3.9973480701446533
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,25,172.16.0.33,49119,172.19.0.8,443,25,16,9,9626,6099,3527,385.04,94,1294,405.9382691986554,164785.87840000002,1.054275579676541,381.1875,98,1294,349.880911659596,122416.65234375,0.9178708946636392,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.14332233866055807,0.0,1.507261037826538,0.35471872442851476,0.1258253734601926,0.2293157418568929,0.0,3.3092851638793945,0.8237665797639617,0.6785913779360155,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.841706277574314,3.4397361278533936
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,25,172.16.0.31,54157,172.19.0.8,443,25,14,11,16125,7579,8546,645.0,94,1294,535.598954442594,286866.24,0.8303859758799907,541.3571428571429,98,1294,479.7722089168772,230181.37244897967,0.8862397314733185,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.1421059568723043,9.5367431640625e-07,2.111837863922119,0.45627705407098706,0.20818875007169843,0.2623494588411771,9.5367431640625e-07,3.2830660343170166,0.8723608223593214,0.7610134043874316,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9895875212220556,1.9086345734705732,3.4105429649353027
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,25,172.16.0.53,34711,172.19.0.8,443,25,14,11,9256,5545,3711,370.24,94,1294,412.81136418466,170413.22240000003,1.1149831573699762,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.16368746757507324,0.0,1.4942078590393066,0.3580718618942143,0.1282154582803893,0.3021922478309044,0.0,3.795377016067505,1.0090020998248217,1.0180852374508995,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9895875212220556,1.8539119513005473,3.928499221801758
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,25,172.16.0.61,36150,172.19.0.8,443,25,14,11,9257,5545,3712,370.28,94,1294,412.81148433637355,170413.3216,1.114863034288575,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.13607128461201987,0.0,1.217008113861084,0.3109772433058621,0.09670684585411336,0.2512085254375751,0.0,3.126446008682251,0.8308135745691396,0.6902511956883512,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9895875212220556,1.8539119513005473,3.2657108306884766
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,25,172.16.0.34,59810,172.19.0.8,443,25,14,11,9264,5545,3719,370.56,94,1294,412.8149299625681,170416.16640000002,1.114029927576015,396.07142857142856,98,1294,371.66180177408495,138132.4948979592,0.9383706446956158,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.15952245394388834,0.0,1.697371006011963,0.39256436953677315,0.1541067842298042,0.29450299189640927,0.0,3.683655023574829,0.9791103157618631,0.9586570104312954,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9895875212220556,1.8539119513005473,3.8285388946533203
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,25,172.16.0.52,60642,172.19.0.8,443,25,12,13,8897,4991,3906,355.88,94,1294,419.06871226566176,175618.58560000002,1.177556233184393,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.15938612818717957,3.2901763916015625e-05,1.6241481304168701,0.36666376504733955,0.13444231659869063,0.3477515524083918,3.2901763916015625e-05,3.6824209690093994,1.055292250833298,1.1136417346688083,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,8,17,0.32,0.68,0,0.0,1.0,2,15,8,0,0,0.08,0.6,0.0,0.32,0.0,0.9988455359952018,1.8170148112524407,3.8252670764923096
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,25,172.16.0.59,48356,172.19.0.8,443,25,12,13,8900,4991,3909,356.0,94,1294,419.07545859904513,175624.24,1.1771782544916998,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.1653397480646769,2.8133392333984375e-05,1.5325729846954346,0.35987482839548224,0.1295098921126778,0.36074126850474963,2.8133392333984375e-05,3.819485902786255,1.094566821371081,1.198076526446392,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,8,17,0.32,0.68,0,0.0,1.0,2,15,8,0,0,0.08,0.6,0.0,0.32,0.0,0.9988455359952018,1.8170148112524407,3.968153953552246
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,25,172.16.0.28,43960,172.19.0.8,443,25,12,13,8889,4991,3898,355.56,94,1294,419.05475346307674,175606.88640000002,1.1785767619053795,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.153886208931605,0.0,1.6528820991516113,0.37704962999643876,0.14216642348045136,0.3357517285780473,0.0,3.555696964263916,1.0189680415089788,1.038295869616644,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,8,17,0.32,0.68,0,0.0,1.0,2,15,8,0,0,0.08,0.6,0.0,0.32,0.0,0.9988455359952018,1.8170148112524407,3.6932690143585205
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,25,172.16.0.55,35549,172.19.0.8,443,25,12,13,8900,4991,3909,356.0,94,1294,419.07545859904513,175624.24,1.1771782544916998,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.1478930413722992,0.0,1.698287010192871,0.37854189802599614,0.14329396856112364,0.32267572663047095,0.0,3.475675106048584,0.9972823592284934,0.9945721040283498,0.14815733830134073,3.0040740966796875e-05,0.8437831401824951,0.25999930727801635,0.06759963978504836,8,17,0.32,0.68,0,0.0,1.0,2,15,8,0,0,0.08,0.6,0.0,0.32,0.0,0.9988455359952018,1.8170148112524407,3.5494329929351807
recording_35.pcap,172.16.0.63:55767->172.19.0.8:443,25,172.16.0.63,55767,172.19.0.8,443,25,10,15,8535,4441,4094,341.4,94,1294,424.70234282377106,180372.08,1.2440021758165527,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,272.93333333333334,94,1294,406.644720719314,165359.9288888889,1.4899049366853225,0.15049004554748535,0.0,1.4714930057525635,0.33962447589448036,0.11534478462660047,0.4013067881266276,0.0,3.591671943664551,1.12798066459065,1.2723403796903645,0.22330708163125174,2.09808349609375e-05,1.4714930057525635,0.4137157066292396,0.1711606859117311,6,19,0.24,0.76,0,0.0,1.0,2,17,6,0,0,0.08,0.68,0.0,0.24,0.0,0.9709505944546686,1.727351814444994,3.6117610931396484
recording_35.pcap,172.16.0.46:49177->172.19.0.8:443,25,172.16.0.46,49177,172.19.0.8,443,25,8,17,8000,3714,4286,320.0,94,1294,432.0459234849925,186663.68,1.3501435108906015,464.25,98,1294,485.26635727196253,235483.4375,1.0452694825459612,252.11764705882354,94,1294,386.380166698542,149289.6332179931,1.5325391586269748,0.1501943270365397,0.0,1.8461439609527588,0.40054560961026175,0.1604367853780562,0.5149519784109933,0.0,3.587768077850342,1.254483156509808,1.5737279899668113,0.22419600188732147,2.6226043701171875e-05,1.8461439609527588,0.47351261279122825,0.22421419447237564,3,22,0.12,0.88,0,0.0,1.0,2,20,3,0,0,0.08,0.8,0.0,0.12,0.0,0.9043814577244937,1.4643814577244938,3.604663848876953
