file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,25,172.16.0.39,34922,172.19.0.8,443,25,11,14,20758,3583,17175,830.32,86,1294,569.469347375256,324295.3376,0.6858432259553617,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.013532797495524088,0.0,0.13627004623413086,0.03398120743818712,0.0011547224589571036,0.032478713989257814,0.0,0.13684606552124023,0.0470106143153195,0.002209997858303723,0.014495317752544697,8.511543273925781e-05,0.09605097770690918,0.0337208274610182,0.001137094204655759,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3247871398925781
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,25,172.16.0.44,35085,172.19.0.8,443,25,11,14,20764,3583,17181,830.56,86,1294,569.2786368730167,324078.16640000005,0.6854154267879704,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.013839503129323324,0.0,0.14670705795288086,0.034891754990315396,0.0012174345663041996,0.03321480751037598,0.0,0.1473701000213623,0.048224718603856645,0.0023256234844211575,0.014262841298029972,8.606910705566406e-05,0.10312604904174805,0.033444422537865066,0.0011185293988912567,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.33214807510375977
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,25,172.16.0.43,35490,172.19.0.8,443,25,10,15,21962,3497,18465,878.48,86,1294,555.3507086517492,308414.4096,0.6321722846869015,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.015875836213429768,9.5367431640625e-07,0.15708112716674805,0.03934754557405477,0.0015482293427023168,0.042335563235812716,9.5367431640625e-07,0.15773606300354004,0.05557386611147048,0.003088454594575647,0.015989065170288086,8.511543273925781e-05,0.15154504776000977,0.041746150894252786,0.0017427411144857225,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.38102006912231445
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,25,172.16.0.42,46652,172.19.0.8,443,25,10,15,21967,3497,18470,878.68,86,1294,555.1695034851969,308213.1776,0.6318221690321811,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.015519420305887857,0.0,0.16666817665100098,0.0403899521244431,0.0016313482326148056,0.04136700100368924,0.0,0.16724205017089844,0.057821840754603795,0.0033433652682507606,0.0146998507635934,8.821487426757812e-05,0.1436018943786621,0.03900721132068847,0.0015215625350168468,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.3724660873413086
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,25,172.16.0.25,52746,172.19.0.8,443,25,11,14,20756,3583,17173,830.24,86,1294,569.5334427406348,324368.34239999996,0.6859865132258561,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.014906466007232666,0.0,0.1761469841003418,0.04176326510927464,0.0017441703125875563,0.0357755184173584,0.0,0.17697906494140625,0.05910761071324573,0.0034937096442286012,0.013968779490544246,8.511543273925781e-05,0.12874102592468262,0.03582798544815893,0.0012836445412734885,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.357755184173584
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,25,172.16.0.29,41215,172.19.0.8,443,25,10,15,21959,3497,18462,878.36,86,1294,555.4602329600202,308536.07039999997,0.6323833427751949,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.014147748549779257,9.5367431640625e-07,0.18701601028442383,0.04201516323405249,0.0017652739415840756,0.037709448072645396,9.5367431640625e-07,0.1903531551361084,0.06301417552831753,0.003970786317513613,0.010894996779305595,7.200241088867188e-05,0.11025094985961914,0.029485255356960473,0.0008693802834651664,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.33954596519470215
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,25,172.16.0.41,40870,172.19.0.8,443,25,11,14,18370,3595,14775,734.8,86,1294,583.8923873454765,340930.32,0.7946276365616176,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.01441912849744161,1.6927719116210938e-05,0.19472789764404297,0.042001531448980535,0.001764128644059701,0.034605908393859866,3.0994415283203125e-05,0.19522595405578613,0.05970324859201438,0.0035644778924398676,0.011638769736656776,7.915496826171875e-05,0.0933690071105957,0.025738460759066818,0.0006624683622460224,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.34605908393859863
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,25,172.16.0.27,38474,172.19.0.8,443,25,12,13,22110,6188,15922,884.4,86,1294,548.9019584588855,301293.36,0.6206489806183689,515.6666666666666,86,1294,552.9042010652076,305703.05555555556,1.0722124131839839,1224.7692307692307,406,1294,236.3602705929931,55866.177514792915,0.19298351448994538,0.01652871568997701,1.2874603271484375e-05,0.20086908340454102,0.04647544744706872,0.002159967215405246,0.03605645353143865,1.2874603271484375e-05,0.20086908340454102,0.06346131944780885,0.004027339066056842,0.01611967881520589,5.507469177246094e-05,0.16504716873168945,0.04539016278942061,0.0020602668780501034,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9988455359952018,1.703465189601647,0.39668917655944824
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,25,172.16.0.38,37879,172.19.0.8,443,25,12,13,22015,6097,15918,880.6,86,1294,553.9979783356614,306913.76,0.6291142156889182,508.0833333333333,86,1294,558.0968342401603,311472.076388889,1.0984356258622148,1224.4615384615386,402,1294,237.4261392467837,56371.171597633125,0.19390248839101568,0.015143334865570068,0.0,0.20073604583740234,0.045796642802725905,0.0020973324920004663,0.033040003343061966,0.0,0.20073604583740234,0.06319577920189194,0.003993706508934278,0.012649317582448324,8.487701416015625e-05,0.13164305686950684,0.03617086654555388,0.001308331586656269,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9988455359952018,1.573660689688186,0.36344003677368164
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,25,172.16.0.26,60290,172.19.0.8,443,25,11,14,23228,6011,17217,929.12,86,1294,534.6100874469167,285807.9456,0.5753940152476718,546.4545454545455,86,1294,567.5557423382809,322119.52066115703,1.0386147339412892,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.016148080428441364,1.0967254638671875e-05,0.2006981372833252,0.04643626718003608,0.0021563269096156958,0.03873689174652099,1.0967254638671875e-05,0.2006981372833252,0.06563693597678506,0.004308207364420582,0.012891842768742489,9.298324584960938e-05,0.1549689769744873,0.041086806830601,0.001688125695535121,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9895875212220556,1.4839904575514162,0.3875539302825928
