file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,25,172.16.0.48,38796,172.19.0.8,443,25,11,14,20853,3674,17179,834.12,86,1294,564.8437178547708,319048.42559999996,0.6771732099155647,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.019562373558680218,1.4066696166992188e-05,0.2527449131011963,0.05375721394318289,0.002889838050933137,0.04692718982696533,4.1961669921875e-05,0.2559640407562256,0.07632075735476634,0.005824858003205121,0.028601683103121243,9.298324584960938e-05,0.2783219814300537,0.07613678674662917,0.005796810296101689,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4694969654083252
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,25,172.16.0.43,41249,172.19.0.8,443,25,11,14,20845,3674,17171,833.8,86,1294,565.1036719045453,319342.16,0.6777448691587256,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.019246915976206463,0.0,0.2446119785308838,0.053006768017148174,0.002809717455623763,0.0461824893951416,0.0,0.2468569278717041,0.07497263980543001,0.005620896719394749,0.02735424041748047,8.511543273925781e-05,0.2702920436859131,0.07359345590653898,0.005415996752267697,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4619259834289551
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,25,172.16.0.31,43530,172.19.0.8,443,25,11,14,20856,3674,17182,834.24,86,1294,564.7473261556888,318939.5424,0.6769602586254421,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01990749438603719,0.0,0.23497486114501953,0.05264511086673005,0.002771507698170299,0.04775979518890381,0.0,0.23729491233825684,0.07377943851311396,0.005443405547310363,0.0278323797079233,8.606910705566406e-05,0.26157402992248535,0.07239779495231266,0.005241440713957108,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.4777798652648926
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,25,172.16.0.30,38244,172.19.0.8,443,25,11,14,20852,3674,17178,834.08,86,1294,564.8759807249729,319084.87359999993,0.6772443659181049,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.020241667826970417,1.2159347534179688e-05,0.2498788833618164,0.056434769507790555,0.0031848832093974463,0.04857320785522461,4.315376281738281e-05,0.2522139549255371,0.07998440665745979,0.006397505308345898,0.02777391213637132,8.416175842285156e-05,0.25308704376220703,0.07093001332977407,0.005031066790961927,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.48580002784729004
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,25,172.16.0.37,54129,172.19.0.8,443,25,12,13,19649,3760,15889,785.96,86,1294,575.0283109552086,330657.5584,0.7316254147223886,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.02058658003807068,1.2874603271484375e-05,0.21824288368225098,0.05237371335357288,0.0027430058504422186,0.044916174628517845,3.0994415283203125e-05,0.22075486183166504,0.07076615898569924,0.005007849257589261,0.02999301751454671,9.083747863769531e-05,0.24397897720336914,0.07183929664465877,0.005160884542399281,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.4940779209136963
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,25,172.16.0.51,45497,172.19.0.8,443,25,11,14,20855,3674,17181,834.2,86,1294,564.779390558827,318975.76,0.6770311562680735,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.02098900079727173,1.5020370483398438e-05,0.20961809158325195,0.05247085588767692,0.0027531907175853596,0.05035309791564942,1.5020370483398438e-05,0.2119460105895996,0.07245658135118554,0.005249956181100969,0.027788840807401217,9.012222290039062e-05,0.23612308502197266,0.06851030025174497,0.004693661240584247,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5037360191345215
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,25,172.16.0.29,54805,172.19.0.8,443,25,11,14,20845,3674,17171,833.8,86,1294,565.1036719045453,319342.16,0.6777448691587256,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.021390785773595173,0.0,0.20221209526062012,0.05302746241313833,0.0028119117699767983,0.051320791244506836,0.0,0.20511102676391602,0.07312685502986167,0.005347536926558405,0.02788514357346755,8.487701416015625e-05,0.22844696044921875,0.06779327142951246,0.00459592765111555,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5133788585662842
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,25,172.16.0.58,37109,172.19.0.8,443,25,12,13,19647,3760,15887,785.88,86,1294,575.0847812279508,330722.5056,0.7317717478851107,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.021704375743865967,0.0,0.1934349536895752,0.05242312697859225,0.0027481842422136062,0.04735500162298029,0.0,0.19595885276794434,0.06989250874572794,0.004884962778771657,0.0300981601079305,8.487701416015625e-05,0.2199389934539795,0.06900128185675788,0.004761176897875745,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.5209050178527832
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,25,172.16.0.27,37616,172.19.0.8,443,25,11,14,20848,3674,17174,833.92,86,1294,565.0056934226415,319231.43359999993,0.677529851092001,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.02202683687210083,1.2159347534179688e-05,0.18596100807189941,0.053784268559188435,0.0028927475444469053,0.05284771919250488,2.193450927734375e-05,0.1887071132659912,0.07374852230920446,0.0054388445427912295,0.027747466013981745,8.606910705566406e-05,0.21201491355895996,0.06604132458251763,0.004361456552613448,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5286440849304199
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,25,172.16.0.34,44010,172.19.0.8,443,25,11,14,20850,3674,17176,834.0,86,1294,564.9407048531731,319158.0,0.6773869362747879,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.022524913152058918,0.0,0.17751789093017578,0.054557887322468065,0.0029765630690911215,0.05404229164123535,0.0,0.18024086952209473,0.07453940263596573,0.005556122545326616,0.027988763955923226,8.58306884765625e-05,0.20324182510375977,0.0658724116884465,0.004339174621652182,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5405979156494141
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,25,172.16.0.38,56830,172.19.0.8,443,25,11,14,20853,3674,17179,834.12,86,1294,564.8437178547708,319048.4256,0.6771732099155647,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.022838085889816284,1.71661376953125e-05,0.18454694747924805,0.05638269755604978,0.0031790085836969815,0.05479221343994141,2.8848648071289062e-05,0.18497514724731445,0.07727089006134098,0.005970790450871845,0.027966701067410983,8.702278137207031e-05,0.20038604736328125,0.065732812141012,0.004320802591965574,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5481140613555908
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,25,172.16.0.28,37694,172.19.0.8,443,25,11,14,20848,3674,17174,833.92,86,1294,565.0056934226415,319231.43359999993,0.677529851092001,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.023173421621322632,1.2159347534179688e-05,0.19366097450256348,0.05746245998665697,0.0033019343077181538,0.05559670925140381,3.0040740966796875e-05,0.1940910816192627,0.07882140109622957,0.006212813270772699,0.027884703416090745,8.392333984375e-05,0.1915748119354248,0.06526912822084005,0.00426005909870846,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.5561621189117432
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,25,172.16.0.47,42920,172.19.0.8,443,25,18,7,16342,8469,7873,653.68,88,1394,577.1504982238168,333102.69759999996,0.8829251288456383,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1124.7142857142858,109,1294,414.66362074258086,171945.91836734695,0.3686835190141072,0.048274874687194824,0.0,0.20078301429748535,0.07983837514467779,0.006374166145742303,0.06506776809692383,0.0,0.20078301429748535,0.08926567877813153,0.007968361407720562,0.1591663360595703,9.012222290039062e-05,0.7649929523468018,0.279464621036489,0.07810047441106842,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.4848894517332405,1.1585969924926758
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,25,172.16.0.61,60863,172.19.0.8,443,25,18,7,16645,8479,8166,665.8,98,1394,568.483878399379,323173.92,0.8538358041444564,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.04185858368873596,0.0,0.20038199424743652,0.07248388372901614,0.0052539134004415304,0.05909447108998018,0.0,0.20038199424743652,0.08042046550692337,0.006467451272350253,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.004606008529663
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,25,172.16.0.60,56337,172.19.0.8,443,25,18,7,15352,7183,8169,614.08,98,1294,558.6777905018241,312120.87360000005,0.9097801434696198,399.05555555555554,98,1294,480.35409071760364,230740.0524691358,1.203727360840438,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.041588167349497475,0.0,0.20084595680236816,0.07313400043272811,0.005348582019294275,0.05871270684634938,0.0,0.20084595680236816,0.08120897312670268,0.006594897316293519,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.8554508105601306,2.210699332842307,0.9981160163879395
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,25,172.16.0.32,35122,172.19.0.8,443,25,12,13,22106,6188,15918,884.24,86,1294,549.0419495812683,301447.0624,0.6209196028015791,515.6666666666666,86,1294,552.9042010652076,305703.05555555556,1.0722124131839839,1224.4615384615386,402,1294,237.4261392467837,56371.171597633125,0.19390248839101568,0.023500790198644,0.0,0.20086288452148438,0.05602252104534465,0.0031385228642760842,0.05126582492481579,0.0,0.20086288452148438,0.07408334876401683,0.005488342564090954,0.027873992919921875,9.298324584960938e-05,0.17008399963378906,0.06184363130806052,0.0038246347333673234,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9988455359952018,1.7034651896016473,0.564018964767456
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,25,172.16.0.39,60587,172.19.0.8,443,25,18,7,16655,8479,8176,666.2,98,1394,568.3016100628257,322966.72,0.8530495497790839,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.046111335357030235,0.0,0.2006969451904297,0.07408474743018448,0.005488549801794226,0.06509835579816033,0.0,0.2006969451904297,0.08104409742834864,0.006568145727975667,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.1066720485687256
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,25,172.16.0.57,48836,172.19.0.8,443,25,18,7,16652,8479,8173,666.08,98,1394,568.3555872866915,323028.0736,0.8532842710885952,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04618717233339945,0.0,0.2007279396057129,0.07203366454027434,0.005188848827100776,0.06520541976479922,0.0,0.2007279396057129,0.07827265022556118,0.0061266077733330435,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.108492136001587
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,25,172.16.0.36,44885,172.19.0.8,443,25,18,7,16643,8479,8164,665.72,98,1394,568.5211355789686,323216.2816,0.8539943753814946,471.05555555555554,98,1394,524.896230191393,275516.0524691358,1.114297929407368,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.04189017415046692,3.2901763916015625e-05,0.19973182678222656,0.07031258468957978,0.004943859565729329,0.059139069388894475,3.2901763916015625e-05,0.19973182678222656,0.07762580629122243,0.006025765802362387,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.3550849518197796,1.005364179611206
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,25,172.16.0.26,37902,172.19.0.8,443,25,18,7,16652,8485,8167,666.08,85,1394,569.6105982160093,324456.2336,0.8551684455561033,471.3888888888889,85,1394,526.7410431542332,277456.12654320983,1.1174235446996108,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.043632338444391884,1.2874603271484375e-05,0.20049214363098145,0.07038794270909383,0.0049544624788186754,0.06159859545090619,1.2874603271484375e-05,0.20049214363098145,0.07715387800174776,0.005952720890708577,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.8554508105601306,2.484889451733241,1.0471761226654053
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,25,172.16.0.42,60787,172.19.0.8,443,25,12,13,22064,6176,15888,882.56,86,1294,550.2829148719775,302811.2864,0.6235076537255003,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.024024248123168945,0.0,0.20082783699035645,0.054670038499390256,0.0029888131095248127,0.0523909872228449,0.0,0.20082783699035645,0.0713163608018118,0.0050860233180142,0.024703840414683025,8.511543273925781e-05,0.17285895347595215,0.05593533360515889,0.0031287615455204173,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.6838561897747248,0.5765819549560547
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,25,172.16.0.55,35833,172.19.0.8,443,25,13,12,20860,6262,14598,834.4,86,1294,564.8772610045478,319086.31999999995,0.6769861709066968,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.024552335341771443,9.059906005859375e-06,0.20073294639587402,0.05610716687203883,0.0031480141744068112,0.049104670683542885,9.059906005859375e-06,0.20073294639587402,0.07163383139539281,0.0051314058003835645,0.02712473002347079,8.916854858398438e-05,0.18532109260559082,0.05938684678124369,0.003526797570618914,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.755336213432141,0.5892560482025146
recording_43.pcap,172.16.0.33:43118->172.19.0.8:443,25,172.16.0.33,43118,172.19.0.8,443,25,13,12,20944,6353,14591,837.76,86,1294,560.5472526023118,314213.22239999997,0.669102431009253,488.6923076923077,86,1294,539.504100592584,291064.674556213,1.103975020888335,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.02515992522239685,2.9087066650390625e-05,0.200836181640625,0.05624097056330659,0.0031630467699027185,0.05030484994252523,3.314018249511719e-05,0.200836181640625,0.07143939701791928,0.005103587446283894,0.027724742889404297,8.702278137207031e-05,0.20023393630981445,0.06208047103047963,0.003853984883366221,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9988455359952018,1.8197218324096136,0.6038382053375244
