file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,25,172.16.0.39,60466,172.19.0.8,443,25,8,17,24228,3172,21056,969.12,86,1294,521.1575055585404,271605.14560000005,0.5377636469771961,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.003635833660761515,5.0067901611328125e-06,0.04520893096923828,0.009870721889804064,9.743115062585713e-05,0.012449571064540319,8.106231689453125e-06,0.04823184013366699,0.016352159936157122,0.0002673931345776621,0.0026281923055648804,2.288818359375e-05,0.03177690505981445,0.007892109947458151,6.22853994227679e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.08726000785827637
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,25,172.16.0.35,57905,172.19.0.8,443,25,6,19,26625,2988,23637,1065.0,86,1294,457.86216266470416,209637.76,0.4299175236288302,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.003717710574467977,1.5020370483398438e-05,0.06139087677001953,0.012406707666383772,0.00015392639511910587,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.001546343167622884,2.6941299438476562e-05,0.016387939453125,0.004377589720715881,1.916329176291735e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.08922505378723145
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,25,172.16.0.37,39125,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.002316713333129883,1.3113021850585938e-05,0.038468122482299805,0.007744927373492491,5.9983900020673296e-05,0.009266853332519531,1.5020370483398438e-05,0.04259204864501953,0.01529007202300785,0.00023378630246876733,0.0010065331178552965,2.193450927734375e-05,0.011837005615234375,0.0029379588490104002,8.631602198478516e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.05560111999511719
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,25,172.16.0.31,43330,172.19.0.8,443,25,8,17,24216,3160,21056,968.64,86,1294,521.9645106709842,272446.9504,0.5388632625856709,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0013527870178222656,0.0,0.024011850357055664,0.004798007611242235,2.3020877037538412e-05,0.004636117390223912,0.0,0.027642011642456055,0.009463096609323214,8.955019743738452e-05,0.0005284398794174194,2.3126602172851562e-05,0.00521397590637207,0.0013830509010087971,1.9128297947812456e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.032466888427734375
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,25,172.16.0.56,35803,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.001821368932723999,0.0,0.02266407012939453,0.005158720826369159,2.66124005644149e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0012381637797636144,2.288818359375e-05,0.017028093338012695,0.004035781928804537,1.628753577686527e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.04371285438537598
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,25,172.16.0.30,45112,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0018786191940307617,1.2874603271484375e-05,0.03586888313293457,0.007161093217354749,5.1281256067644186e-05,0.006427833012172154,3.314018249511719e-05,0.04064488410949707,0.013993409777656634,0.00019581551720541625,0.0005761235952377319,1.5974044799804688e-05,0.0052530765533447266,0.001470696356378808,2.162947772665902e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.04508686065673828
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,25,172.16.0.43,54116,172.19.0.8,443,25,10,15,21970,3502,18468,878.8,86,1294,553.8886530702719,306792.64,0.63027839448142,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0073414146900177,7.867813110351562e-06,0.06188607215881348,0.016378349667952544,0.0002682503378457213,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.011345931461879186,2.288818359375e-05,0.11733007431030273,0.031236241782664306,0.0009757028007050634,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.8438561897747248,0.1761939525604248
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,25,172.16.0.33,57944,172.19.0.8,443,25,7,18,25435,3086,22349,1017.4,86,1294,492.28772074875076,242347.2,0.48386841040765755,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.009089787801106771,0.0,0.10642790794372559,0.023415974081054516,0.0005483078421646168,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.010479113634894876,2.193450927734375e-05,0.1322789192199707,0.03226229344483361,0.0010408555783205538,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.2181549072265625
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,25,172.16.0.54,33165,172.19.0.8,443,25,8,17,24225,3172,21053,969.0,86,1294,521.2934682115248,271746.88,0.5379705554298502,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009095211823781332,0.0,0.09266209602355957,0.021439245189387276,0.0004596412342906655,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.010788306593894958,2.09808349609375e-05,0.11868000030517578,0.029951771653352305,0.0008971086251745586,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.21828508377075195
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,25,172.16.0.36,34419,172.19.0.8,443,25,6,19,26641,2998,23643,1065.64,86,1294,456.6497896638079,208529.0304,0.428521629878578,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.008861879507700602,7.867813110351562e-06,0.1032869815826416,0.023431816650381496,0.0005490500315370955,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.008573452631632486,2.288818359375e-05,0.1292269229888916,0.029799109850456994,0.000887986947879603,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.21268510818481445
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,25,172.16.0.53,46653,172.19.0.8,443,25,8,17,24225,3172,21053,969.0,86,1294,521.2934682115248,271746.88,0.5379705554298502,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.008815417687098185,0.0,0.08831286430358887,0.02198912754291856,0.00048352173009873976,0.030224289212908064,0.0,0.09126496315002441,0.03401427047263587,0.001156970595785628,0.009065508842468262,1.5020370483398438e-05,0.11424398422241211,0.028105567737641966,0.0007899229378551809,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.21157002449035645
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,25,172.16.0.34,53266,172.19.0.8,443,25,7,18,25428,3086,22342,1017.12,86,1294,492.6526013328256,242706.5856,0.48436035210479156,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.008479376633961996,1.3828277587890625e-05,0.08008694648742676,0.021561074637815536,0.0004648799395374523,0.033917506535847984,2.288818359375e-05,0.08369708061218262,0.033901227252450275,0.001149293209222277,0.00725859754225787,1.3828277587890625e-05,0.10027885437011719,0.023857607545932732,0.0005691854378157465,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.2035050392150879
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,25,172.16.0.49,37584,172.19.0.8,443,25,7,18,25431,3086,22345,1017.24,86,1294,492.495789220578,242552.10239999997,0.48414905943590303,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.008630494276682535,0.0,0.09270882606506348,0.02170054223583252,0.00047091353332915113,0.03452197710673014,0.0,0.09719085693359375,0.03446993678534441,0.0011881765419856393,0.006729420493630802,2.002716064453125e-05,0.08217906951904297,0.020282789216008474,0.0004113915383810296,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.20713186264038086
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,25,172.16.0.39,45378,172.19.0.8,443,25,7,18,25427,3086,22341,1017.08,86,1294,492.7050168204095,242758.2336,0.4844309364262492,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008699456850687662,0.0,0.10799598693847656,0.02317380065279415,0.0005370250366954426,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.005928881028119256,2.288818359375e-05,0.06411218643188477,0.016853990614607118,0.00028405699963726476,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.2087869644165039
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,25,172.16.0.35,34026,172.19.0.8,443,25,6,19,26637,2998,23639,1065.48,86,1294,456.89098218283976,208749.3696,0.42881234953527025,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.008590459823608398,0.0,0.1320509910583496,0.02678194649401025,0.000717272658008028,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.004117780261569553,2.288818359375e-05,0.04683804512023926,0.012043600411756304,0.00014504831087805664,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.20617103576660156
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,25,172.16.0.37,50611,172.19.0.8,443,25,7,18,25429,3086,22343,1017.16,86,1294,492.6002582216132,242655.01440000001,0.48428984449016205,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.00733486811319987,7.867813110351562e-06,0.1292247772216797,0.025909118180903752,0.0006712824049120374,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.0027536504408892464,2.288818359375e-05,0.03213620185852051,0.008069832280582294,6.512219303672802e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.17603683471679688
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,25,172.16.0.31,54892,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006636281808217367,0.0,0.009869098663330078,0.0020323786064961533,4.130562800143246e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0003563516280230354,2.002716064453125e-05,0.003161907196044922,0.0009073913781255958,8.233591130966681e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01592707633972168
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,25,172.16.0.56,57058,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0008695820967356364,0.0,0.008944988250732422,0.0021026106098698144,4.420971376737112e-06,0.002981424331665039,0.0,0.012349128723144531,0.004531124010243813,2.0531084796207972e-05,0.0007433146238327026,2.5987625122070312e-05,0.008730888366699219,0.00216056126907663,4.668024997434017e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020869970321655273
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,25,172.16.0.30,42524,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008947551250457764,0.0,0.014004230499267578,0.0028436592546011523,8.086397956278782e-06,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.0004394054412841797,2.288818359375e-05,0.004533052444458008,0.0011748834138722516,1.3803510361921166e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021474123001098633
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,25,172.16.0.43,57228,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.001206835110982259,0.0,0.008685111999511719,0.0025899563604313432,6.707873948938769e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.0011928782743566176,2.288818359375e-05,0.010452985763549805,0.0031928058763095856,1.0194009363797021e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02896404266357422
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,25,172.16.0.33,50471,172.19.0.8,443,25,6,19,26629,2988,23641,1065.16,86,1294,457.62095056935493,209416.93439999997,0.4296264885738808,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0031226277351379395,9.5367431640625e-07,0.0350189208984375,0.008117160517174404,6.588829486157503e-05,0.014947223663330077,9.5367431640625e-07,0.03519296646118164,0.013420562375973355,0.0001801114944873916,0.003240784009297689,1.7881393432617188e-05,0.037190914154052734,0.009497898829114976,9.021008216810363e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.07494306564331055
traffic_record_scan_2.pcap,172.16.0.54:57606->172.19.0.8:443,25,172.16.0.54,57606,172.19.0.8,443,25,7,18,25438,3086,22352,1017.52,86,1294,492.13243095735925,242194.32959999997,0.48365873000762566,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.003139793872833252,0.0,0.027055025100708008,0.007254750189316302,5.263140030938492e-05,0.01252285639444987,0.0,0.027227163314819336,0.010786577427090334,0.00011635025259061473,0.0035284126506132238,1.9788742065429688e-05,0.02999591827392578,0.009585461661664525,9.188107526724045e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07535505294799805
