file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,25,172.16.0.29,60379,172.19.0.8,443,25,17,8,9767,6403,3364,390.68,63,1294,510.4822598288798,260592.1376,1.3066506087562195,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,420.5,63,1294,512.4441432975891,262599.0,1.2186543241321977,0.18146803975105286,0.0,1.613081932067871,0.35249225256453554,0.1242507881180203,0.2502564340829849,0.0,1.613081932067871,0.40779737009536465,0.1662986950566958,0.5429497105734689,0.00013208389282226562,3.178952932357788,1.0835930467849393,1.1741738910406678,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9043814577244937,2.142683189255492,4.3552329540252686
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,25,172.16.0.31,34561,172.19.0.8,443,25,15,10,14780,6376,8404,591.2,66,1294,576.5331560283415,332390.48,0.9751914005892109,425.06666666666666,88,1294,524.2208779597479,274807.52888888895,1.2332674356016653,840.4,66,1294,561.4836061720769,315263.83999999997,0.6681147146264599,0.2080361247062683,0.0,2.496540069580078,0.5261865531599903,0.27687228872639125,0.35289764404296875,0.0,2.496540069580078,0.6519829999817951,0.42508183226526136,0.4924142095777724,7.390975952148438e-05,3.7879629135131836,1.1732919062014302,1.376613897157786,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.9709505944546686,2.374693951646702,4.9928669929504395
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,25,172.16.0.32,47261,172.19.0.8,443,25,19,6,16879,9115,7764,675.16,91,1294,594.6881993112021,353654.0544,0.88081076976006,479.7368421052632,91,1294,553.3610073289706,306208.404432133,1.153467815606192,1294.0,1294,1294,0.0,0.0,0.0,0.1597017546494802,0.0,1.600459098815918,0.3542718871436155,0.12550857002029867,0.2129356728659736,0.0,1.600459098815918,0.3951632685005098,0.156154008772006,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.5917056888227985,3.8328421115875244
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,25,172.16.0.55,47055,172.19.0.8,443,25,19,6,16910,9146,7764,676.4,91,1294,593.5131338058156,352257.8400000001,0.8774588021966524,481.36842105263156,91,1294,552.2755996331348,305008.33795013855,1.1473033449627774,1294.0,1294,1294,0.0,0.0,0.0,0.292327215274175,0.0,3.2007181644439697,0.7020572325749781,0.4928843578108369,0.38976962036556667,0.0,3.2007181644439697,0.7869206207065613,0.6192440632931998,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.6430741894285696,7.0158531665802
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,25,172.16.0.36,57391,172.19.0.8,443,25,19,6,16910,9146,7764,676.4,91,1294,593.5131338058156,352257.8400000001,0.8774588021966524,481.36842105263156,91,1294,552.2755996331348,305008.33795013855,1.1473033449627774,1294.0,1294,1294,0.0,0.0,0.0,0.2932666738828023,0.0,3.2007460594177246,0.7018991356276434,0.49266239659483285,0.3910222318437364,0.0,3.2007460594177246,0.7865859773830125,0.618717499815589,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.6430741894285696,7.038400173187256
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,25,172.16.0.58,60993,172.19.0.8,443,25,16,9,17099,8768,8331,683.96,90,1294,588.8043804184883,346690.59839999996,0.8608754611651095,548.0,91,1294,577.9731827688894,334053.0,1.0546955889943237,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.09695554773012798,0.0,0.6986269950866699,0.16890889727003935,0.028530215576980707,0.15512887636820474,0.0,0.6990151405334473,0.19207655085011605,0.03689340138647721,0.19531527161598206,9.202957153320312e-05,1.0517680644989014,0.35639198396485616,0.1270152462344063,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9426831892554922,1.5943029514736249,2.3269331455230713
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,25,172.16.0.56,60147,172.19.0.8,443,25,17,8,17142,8896,8246,685.68,90,1294,587.2154439385939,344821.9776,0.8563986756775668,523.2941176470588,91,1294,569.35833487779,324168.91349480965,1.0880273935389422,1030.75,90,1294,462.17089642252466,213601.9375,0.4483831156172929,0.1008615791797638,0.0,0.801123857498169,0.1829018535448313,0.033453088030134914,0.1452133059501648,0.0,0.801123857498169,0.20955042714937974,0.0439113815184875,0.24031897953578404,9.894371032714844e-05,1.2441768646240234,0.42953559542276004,0.184500827735185,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.9043814577244937,1.7019011889093374,2.420677900314331
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,25,172.16.0.49,53190,172.19.0.8,443,25,18,7,17139,8990,8149,685.56,91,1294,587.195373278775,344798.4064,0.8565193028746938,499.44444444444446,91,1294,561.9868743249973,315829.2469135803,1.1252239975361458,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.09707833329836528,0.0,0.767941951751709,0.18391571845834548,0.033824991496049395,0.1370517646565157,0.0,0.767941951751709,0.20567363220086468,0.042301642982696556,0.115028182665507,0.00010800361633300781,0.40724897384643555,0.16627668070897864,0.02764793454759563,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.7019011889093374,2.3298799991607666
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,25,172.16.0.50,36059,172.19.0.8,443,25,19,6,16087,10433,5654,643.48,83,1394,587.4071242332698,345047.1296,0.9128599556058771,549.1052631578947,83,1394,580.4321343653176,336901.46260387806,1.0570507574945878,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.09908495346705119,0.0,0.4026618003845215,0.11917756506189675,0.014203292014082632,0.11805310514238146,0.0,0.4026618003845215,0.12325577036434392,0.015191984928107881,0.2955479621887207,9.894371032714844e-05,0.843350887298584,0.31408052182720997,0.09864657419125251,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.7950402793845223,2.484889451733241,2.3780388832092285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,25,172.16.0.38,56438,172.19.0.8,443,25,19,6,16910,9146,7764,676.4,91,1294,593.5131338058156,352257.8400000001,0.8774588021966524,481.36842105263156,91,1294,552.2755996331348,305008.33795013855,1.1473033449627774,1294.0,1294,1294,0.0,0.0,0.0,0.2969952921072642,0.0,3.201004981994629,0.7021108210833921,0.492959605082395,0.3959937228096856,0.0,3.201004981994629,0.7861795543624456,0.6180782916975335,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.7950402793845223,1.6430741894285696,7.127887010574341
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41386->172.19.0.8:443,25,172.16.0.41,41386,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5685128668944041,0.0,6.400276184082031,1.4029892696951969,1.9683788908798616,0.682215440273285,0.0,6.400276184082031,1.5114516464484007,2.2844860795515816,0.0002266565958658854,7.987022399902344e-05,0.0004820823669433594,0.00018128346363012224,3.2863694185733855e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.644308805465698
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37505->172.19.0.8:443,25,172.16.0.28,37505,172.19.0.8,443,25,16,9,13382,10013,3369,535.28,63,1394,580.3626810883002,336820.84160000004,1.0842226144976466,625.8125,86,1394,602.4172369245007,362906.52734375,0.962616178047739,374.3333333333333,63,1294,499.9715547464232,249971.55555555562,1.3356319360990825,0.2687352995077769,0.0,2.712386131286621,0.582462552150032,0.33926262465712864,0.42997647921244303,0.0,2.7127721309661865,0.6889408379781433,0.4746394782340263,0.6977444887161255,7.987022399902344e-05,2.7127161026000977,0.8932892597054711,0.7979657015051487,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.9426831892554922,2.564889451733241,6.4496471881866455
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,25,172.16.0.33,35389,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.26008204619089764,0.0,1.6081769466400146,0.46803708779606706,0.21905871555262338,0.31209845542907716,0.0,1.6081769466400146,0.49663530634641667,0.24664662750979915,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.241969108581543
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,25,172.16.0.38,34690,172.19.0.8,443,25,16,9,19053,13522,5531,762.12,63,1294,600.1921239070035,360230.58559999993,0.7875296854917907,845.125,86,1294,579.5822714464272,335915.609375,0.6857947303019402,614.5555555555555,63,1294,607.8102977284042,369433.35802469135,0.9890241691476473,0.19207204381624857,0.0,1.6055490970611572,0.37569934516865444,0.14114999796015573,0.25411252975463866,0.0,1.6055490970611572,0.42193498492419884,0.1780291315029839,0.16976851224899292,9.107589721679688e-05,0.7988049983978271,0.2682101437144278,0.07193668119131402,8,17,0.32,0.68,0,0.0,1.0,10,7,8,0,0,0.4,0.28,0.0,0.32,0.0,0.9426831892554922,1.9215419333359276,4.609729051589966
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,25,172.16.0.37,57468,172.19.0.8,443,25,20,5,14858,11740,3118,594.32,67,1444,594.9220937232034,353932.2976,1.0010130800296193,587.0,83,1444,603.9364204947404,364739.2,1.0288525051017725,623.6,67,1294,556.4467988945573,309633.04,0.8923136608315544,0.10978037118911743,0.0,0.5252680778503418,0.15333482442559404,0.02351156838162775,0.13153726176211708,0.0,0.5258998870849609,0.16357919348755362,0.026758152542038505,0.37512046098709106,8.797645568847656e-05,0.6519351005554199,0.24315317342739584,0.05912346574781324,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7219280948873623,2.743465189601647,2.6347289085388184
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,25,172.16.0.31,53043,172.19.0.8,443,25,20,5,17140,11859,5281,685.6,83,1444,605.6219943165869,366777.99999999994,0.8833459660393624,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10468728343645732,0.0,0.484483003616333,0.15644537279950677,0.024475154670376652,0.1322365685513145,0.0,0.484483003616333,0.16515204793378382,0.02727519893672283,0.3038245439529419,0.00011301040649414062,1.2146010398864746,0.5258370747395484,0.27650462917064544,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,2.5124948024749756
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,25,172.16.0.56,37890,172.19.0.8,443,25,19,6,16069,10416,5653,642.76,83,1394,588.0662057965923,345821.86240000004,0.9149079062116378,548.2105263157895,83,1394,581.1396769277787,337723.324099723,1.0600666149796272,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.08240312337875366,0.0,0.4080049991607666,0.13450627456268868,0.018091937896733395,0.10987083117167155,0.0,0.4080049991607666,0.14532238147737866,0.02111859455825677,0.21490077972412108,0.00010204315185546875,0.6178338527679443,0.2678307669943935,0.07173331974880512,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.7950402793845223,2.450699332842307,1.977674961090088
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,25,172.16.0.47,48164,172.19.0.8,443,25,20,5,17151,11870,5281,686.04,83,1444,605.1878703344937,366252.35839999997,0.8821466245911226,593.5,83,1444,598.7055620252746,358448.35,1.0087709553922066,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09723696112632751,0.0,0.4680290222167969,0.1550719598039163,0.024047312717427438,0.12282563510694001,0.0,0.4680290222167969,0.16504356308255747,0.027239377714986125,0.3078955411911011,0.00010013580322265625,1.2118690013885498,0.5219311043611014,0.27241207769959885,7,18,0.28,0.72,0,0.0,1.0,6,12,7,0,0,0.24,0.48,0.0,0.28,0.0,0.7219280948873623,2.4848894517332405,2.3336870670318604
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,25,172.16.0.28,50619,172.19.0.8,443,25,19,6,16073,10427,5646,642.92,83,1394,587.7819949607167,345487.6736,0.914238155541462,548.7894736842105,83,1394,580.6812314176992,337190.6925207756,1.058112918091137,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.08237512906392415,0.0,0.4040358066558838,0.1331401188119693,0.0177262912372653,0.10983350541856554,0.0,0.4040358066558838,0.14369796982188277,0.020649106530930727,0.2180781841278076,0.00010585784912109375,0.6164760589599609,0.26476046534696207,0.07009810401073992,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7950402793845223,2.484889451733241,1.9770030975341797
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:44296->172.19.0.8:443,25,172.16.0.26,44296,172.19.0.8,443,25,20,5,16236,10691,5545,649.44,94,1394,581.8437645966484,338542.1664,0.8959161194208062,534.55,94,1394,568.2905484873032,322954.14749999996,1.0631195369699808,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.17520496249198914,0.0,1.600883960723877,0.35244019675343974,0.12421409228760331,0.22131153156882838,0.0,1.600883960723877,0.38409623614695787,0.14752991862225961,0.13487374782562256,9.202957153320312e-05,0.5095889568328857,0.21667946175996175,0.046949989148586724,1,24,0.04,0.96,0,0.0,1.0,6,18,1,0,0,0.24,0.72,0.0,0.04,0.0,0.7219280948873623,2.0350849518197798,4.204919099807739
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46396->172.19.0.8:443,25,172.16.0.34,46396,172.19.0.8,443,25,21,4,15933,10757,5176,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1294.0,1294,1294,0.0,0.0,0.0,0.18356934189796448,0.0,1.6002490520477295,0.35569272228841126,0.12651731268894087,0.22028321027755737,0.0,1.6002490520477295,0.3791241769556481,0.14373514155229755,0.0002563794453938802,0.00010395050048828125,0.0005249977111816406,0.00019051711580757945,3.629677141563864e-08,4,21,0.16,0.84,0,0.0,1.0,6,15,4,0,0,0.24,0.6,0.0,0.16,0.0,0.6343095546405662,2.0848894517332406,4.4056642055511475
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56304->172.19.0.8:443,25,172.16.0.51,56304,172.19.0.8,443,25,18,7,17325,11604,5721,693.0,67,1444,600.8472018741537,361017.36,0.8670233793277832,644.6666666666666,83,1444,610.0346073971723,372142.2222222222,0.9462791221259137,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.08658962448438008,0.0,0.4040369987487793,0.1319681054166532,0.01741558084726089,0.11669029909021714,0.0,0.4040369987487793,0.14529532797971398,0.021110732332732658,0.18958600362141928,9.417533874511719e-05,0.5556108951568604,0.22860819180149355,0.05226170535874846,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.8554508105601306,2.6906993328423066,2.078150987625122
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:50536->172.19.0.8:443,25,172.16.0.31,50536,172.19.0.8,443,25,18,7,17170,9021,8149,686.8,91,1294,585.9832762118729,343376.4,0.8532080317586967,501.1666666666667,91,1294,560.7980672418747,314494.4722222222,1.1189851690892079,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.15952911972999573,0.0,1.600390911102295,0.3508443831031899,0.12309178115505788,0.22521758079528809,0.0,1.600390911102295,0.39989502143412536,0.1599160281677996,0.10880180199940999,9.703636169433594e-05,0.35094285011291504,0.1542442439519109,0.023791286792296598,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.772878689342031,3.8286988735198975
