file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,25,172.16.0.63,34327,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.018718957901000977,2.4080276489257812e-05,0.19270014762878418,0.05082244734866904,0.0025829211545082367,0.044925498962402347,3.790855407714844e-05,0.19509506225585938,0.07159909628361083,0.005126430588629775,0.022359609603881836,8.702278137207031e-05,0.1959400177001953,0.05585016184293104,0.0031192405778815904,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.44925498962402344
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,25,172.16.0.50,49352,172.19.0.8,443,25,10,15,21867,3400,18467,874.68,86,1294,559.7607145915118,313332.0576,0.6399605736858186,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01912708083788554,2.002716064453125e-05,0.16739797592163086,0.048415482944844726,0.0023440589887825506,0.051005548901028104,3.600120544433594e-05,0.16791701316833496,0.06873804207025688,0.004724918427652405,0.02083085264478411,8.487701416015625e-05,0.18780183792114258,0.05325471059688258,0.0028360642007577183,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.45904994010925293
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,25,172.16.0.44,52784,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.019298583269119263,1.0013580322265625e-05,0.17582297325134277,0.04881270222686854,0.0023826798986889366,0.04631659984588623,1.7881393432617188e-05,0.17638015747070312,0.06752249947892607,0.004559287935881571,0.02210092544555664,8.511543273925781e-05,0.17992401123046875,0.05357714758718591,0.0028705107435791012,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.4631659984588623
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,25,172.16.0.48,41008,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01949600378672282,1.2874603271484375e-05,0.1844789981842041,0.04930115737658021,0.0024306041186703295,0.04679040908813477,1.9073486328125e-05,0.18502211570739746,0.06815672563438134,0.004645339249200334,0.021798463968130257,9.202957153320312e-05,0.1716318130493164,0.052238187391409306,0.002728828221939994,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.46790409088134766
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,25,172.16.0.62,59986,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.019644002119700115,2.288818359375e-05,0.19709086418151855,0.05022342839877671,0.0025223927601270503,0.04714560508728027,2.9087066650390625e-05,0.1975879669189453,0.06955487032712712,0.00483787998622347,0.021102776894202598,8.606910705566406e-05,0.15955400466918945,0.05003982891509967,0.002503984477852445,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.47145605087280273
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,25,172.16.0.47,36383,172.19.0.8,443,25,12,13,22808,6000,16808,912.32,86,1294,555.467854695481,308544.5376,0.6088519978685999,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.0201797087987264,0.0,0.20073294639587402,0.050792659483221134,0.0025798942573784537,0.0440284555608576,0.0,0.20073294639587402,0.06807769311622909,0.004634572300027466,0.023064176241556805,8.988380432128906e-05,0.15251421928405762,0.05157409369399279,0.0026598871403567467,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9988455359952018,1.3541859576379551,0.4843130111694336
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,25,172.16.0.57,45214,172.19.0.8,443,25,12,13,22808,6000,16808,912.32,86,1294,555.467854695481,308544.5376,0.6088519978685999,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.019813378651936848,0.0,0.20019197463989258,0.05139535847969935,0.002641482873256804,0.04322918978604404,0.0,0.20019197463989258,0.06927308398765912,0.0047987601651612736,0.021610160668690998,8.702278137207031e-05,0.14098596572875977,0.04824509319812478,0.0023275890176957465,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9988455359952018,1.3541859576379551,0.4755210876464844
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,25,172.16.0.51,57840,172.19.0.8,443,25,12,13,22808,6000,16808,912.32,86,1294,555.467854695481,308544.5376,0.6088519978685999,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.019995878140131634,1.5974044799804688e-05,0.20046615600585938,0.0488994003634851,0.0023911513559084067,0.04362737048755993,2.7179718017578125e-05,0.20046615600585938,0.06504943206536236,0.0042314286120261925,0.021224578221638996,8.606910705566406e-05,0.13303899765014648,0.047075559107368936,0.002216108265271386,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9988455359952018,1.3541859576379551,0.4799010753631592
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,25,172.16.0.34,59359,172.19.0.8,443,25,11,14,24014,5914,18100,960.56,86,1294,533.546180194367,284671.5264,0.5554532566360946,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.020369410514831543,4.100799560546875e-05,0.20054888725280762,0.049024123329785015,0.002403364668253971,0.04885909557342529,4.100799560546875e-05,0.20054888725280762,0.06653940235596284,0.004427492065888714,0.019603912646953877,8.797645568847656e-05,0.12701201438903809,0.045637492589049124,0.002082780729815514,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9895875212220556,1.2611191885631823,0.48886585235595703
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,25,172.16.0.27,53354,172.19.0.8,443,25,11,14,24014,5914,18100,960.56,86,1294,533.5461801943671,284671.52640000003,0.5554532566360948,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.020559877157211304,9.5367431640625e-07,0.20058798789978027,0.04892556189303249,0.0023937106065489524,0.049309802055358884,9.5367431640625e-07,0.20058798789978027,0.06612830664032096,0.004372952939116317,0.019150843987098105,8.606910705566406e-05,0.12950992584228516,0.04463129078953042,0.0019919521175396225,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9895875212220556,1.2611191885631823,0.4934370517730713
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,25,172.16.0.25,56732,172.19.0.8,443,25,11,14,24014,5914,18100,960.56,86,1294,533.5461801943671,284671.52640000003,0.5554532566360948,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.02073383331298828,0.0,0.20049214363098145,0.04908265808269662,0.0024091073244629038,0.04974429607391358,0.0,0.20049214363098145,0.06619120429894045,0.004381275526544073,0.01885645206157978,8.797645568847656e-05,0.13326692581176758,0.04413342478931608,0.001947759183634219,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9895875212220556,1.2611191885631823,0.49761199951171875
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,25,172.16.0.40,38344,172.19.0.8,443,25,11,14,24014,5914,18100,960.56,86,1294,533.5461801943671,284671.52640000003,0.5554532566360948,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.020903080701828003,0.0,0.20057392120361328,0.04911253429038945,0.002412041024424679,0.05015730857849121,0.0,0.20057392120361328,0.06617008575151499,0.004378480248362848,0.018491616615882285,7.510185241699219e-05,0.13629388809204102,0.04352958525889484,0.001894824792811395,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9895875212220556,1.2611191885631823,0.5016739368438721
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,25,172.16.0.38,44889,172.19.0.8,443,25,11,14,24014,5914,18100,960.56,86,1294,533.5461801943671,284671.52640000003,0.5554532566360948,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.021090368429819744,3.123283386230469e-05,0.20051884651184082,0.049432964101787526,0.002443617939888614,0.05059850215911865,3.314018249511719e-05,0.20051884651184082,0.06686865817898331,0.004471417446657711,0.018205679379976712,8.988380432128906e-05,0.13966703414916992,0.04323200707826646,0.0018690064360152813,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9895875212220556,1.2611191885631823,0.5061688423156738
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,25,172.16.0.46,45448,172.19.0.8,443,25,12,13,22808,6000,16808,912.32,86,1294,555.467854695481,308544.53760000004,0.6088519978685999,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.021272410949071247,9.5367431640625e-07,0.20053696632385254,0.04997283490826777,0.0024972842287689857,0.04640145735307173,9.5367431640625e-07,0.20053696632385254,0.06570375706575415,0.0043169836925556395,0.019399583339691162,9.107589721679688e-05,0.14213800430297852,0.044172977817824984,0.0019512519692940582,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9988455359952018,1.3541859576379551,0.51053786277771
