file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,25,172.16.0.38,44537,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.28959999996,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010082423686981201,1.2874603271484375e-05,0.10308718681335449,0.026927330903001718,0.0007250811495597512,0.024197816848754883,1.2874603271484375e-05,0.1035451889038086,0.03818530382452902,0.0014581174281715903,0.010681060644296499,0.00011897087097167969,0.08611488342285156,0.025630781546509197,0.0006569369626848764,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24197816848754883
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,25,172.16.0.44,60099,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010320464769999186,2.193450927734375e-05,0.11208605766296387,0.02608625790834008,0.0006804928516604352,0.024761509895324708,2.7179718017578125e-05,0.11260700225830078,0.036171791414790135,0.0013083984941550855,0.010431161293616662,9.083747863769531e-05,0.07829904556274414,0.024555521815968553,0.0006029736516545076,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24769115447998047
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,25,172.16.0.30,42399,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010502715905507406,1.0013580322265625e-05,0.12089109420776367,0.027307776717791804,0.0007457146692687722,0.025206518173217774,3.0994415283203125e-05,0.12143397331237793,0.03807970653507817,0.001450064049797675,0.010083308586707482,9.083747863769531e-05,0.06994104385375977,0.023459191501226658,0.000550333665891225,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25206518173217773
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,25,172.16.0.42,56960,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.4416,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01074245572090149,0.0,0.1297159194946289,0.028706443171509402,0.0008240598795590989,0.025774407386779784,0.0,0.13020992279052734,0.04027614179209904,0.0016221675976572669,0.00985407829284668,9.179115295410156e-05,0.06517291069030762,0.022835167191775897,0.0005214448606763583,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25781893730163574
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,25,172.16.0.28,53652,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011090964078903198,0.0,0.13838601112365723,0.030588539791263778,0.0009356587665617274,0.026618313789367676,0.0,0.14187407493591309,0.044112574272122805,0.0019459192089135511,0.009828769243680514,8.702278137207031e-05,0.0733790397644043,0.023128599067772024,0.000534932094837745,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26618313789367676
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,25,172.16.0.29,40378,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010894795258839926,0.0,0.14724016189575195,0.031461789491042357,0.0009898441979786631,0.02614750862121582,0.0,0.14783310890197754,0.04473793173461166,0.002001482535890773,0.008783688912024865,8.797645568847656e-05,0.06814694404602051,0.020841962838880453,0.0004343874149772738,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2614750862121582
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,25,172.16.0.25,53343,172.19.0.8,443,25,11,14,20663,3486,17177,826.52,86,1294,573.4520813459483,328847.2896,0.6938151301189908,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01169628898302714,0.0,0.15643692016601562,0.034263750608105416,0.0011740046057344441,0.028071093559265136,0.0,0.15722894668579102,0.04887248367327738,0.002388519660394764,0.00955807245694674,0.00012493133544921875,0.08669519424438477,0.0242083245397441,0.0005860429770215764,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.28071093559265137
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,25,172.16.0.36,46634,172.19.0.8,443,25,10,15,21858,3388,18470,874.32,86,1294,560.3246715967449,313963.7376,0.6408691000969267,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.011266827583312988,0.0,0.16703200340270996,0.03597687342520552,0.0012943354214532594,0.0300448735555013,0.0,0.16753602027893066,0.05401413929722072,0.0029175272440195637,0.007378135408673968,6.103515625e-05,0.07624197006225586,0.020205599535186896,0.0004082662525763449,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.2704038619995117
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,25,172.16.0.39,41957,172.19.0.8,443,25,10,15,19468,3400,16068,778.72,86,1294,582.2958368389731,339068.44159999996,0.7477602178433493,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.011487166086832682,0.0,0.17534995079040527,0.036424879958306434,0.001326771879977034,0.030622985627916124,0.0,0.1758730411529541,0.054627045098041234,0.002984114056143431,0.00716728823525565,8.20159912109375e-05,0.06178593635559082,0.016477759457033826,0.0002715165567238677,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.2756919860839844
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,25,172.16.0.32,36100,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011990418036778768,1.0013580322265625e-05,0.18395614624023438,0.03874538156300022,0.0015012045924624772,0.028777003288269043,2.8848648071289062e-05,0.18819117546081543,0.05726288163350236,0.003279037612972502,0.00798491331247183,8.702278137207031e-05,0.07363200187683105,0.020451672612709915,0.00041827091265746885,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.28777003288269043
