file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,25,172.16.0.33,54979,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010100712378819784,2.288818359375e-05,0.10237789154052734,0.024806243629971594,0.0006153497230295062,0.024241709709167482,2.8133392333984375e-05,0.1028449535369873,0.034266997239337446,0.00117422709980076,0.010767239790696364,9.202957153320312e-05,0.08072686195373535,0.025347379048330083,0.0006424896246197228,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2424170970916748
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,25,172.16.0.27,58499,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010306706031163534,0.0,0.11071181297302246,0.025941482665172537,0.0006729605228674472,0.02473609447479248,0.0,0.11126279830932617,0.03594948395493315,0.0012923653966259961,0.010510462981003981,9.298324584960938e-05,0.07272505760192871,0.024428288506156658,0.0005967412793400254,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2473609447479248
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,25,172.16.0.39,43442,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010500540335973104,1.3113021850585938e-05,0.11862802505493164,0.027199696971668623,0.0007398235153505992,0.025201296806335448,2.9087066650390625e-05,0.11912798881530762,0.0379228271082663,0.0014381408158834574,0.010259371537428636,9.679794311523438e-05,0.06717801094055176,0.0237801215462187,0.0005654941807529348,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2520129680633545
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,25,172.16.0.41,55034,172.19.0.8,443,25,11,14,20663,3486,17177,826.52,86,1294,573.4520813459483,328847.2896,0.6938151301189908,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01070454716682434,0.0,0.12673711776733398,0.02858972116765478,0.0008173721564442479,0.025690913200378418,0.0,0.130079984664917,0.04092265719203592,0.0016746638716568895,0.01001130617581881,9.393692016601562e-05,0.07141399383544922,0.02336023744951191,0.0005457006936975786,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2569091320037842
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,25,172.16.0.29,46415,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010928203662236532,1.5020370483398438e-05,0.13521099090576172,0.030399259390126134,0.000924114971468172,0.026227688789367674,2.7894973754882812e-05,0.1357259750366211,0.04289871500670855,0.0018402997492268011,0.009771915582510142,8.988380432128906e-05,0.07640194892883301,0.02325152060725083,0.00054063321054941,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26227688789367676
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,25,172.16.0.34,55045,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.011142164468765259,0.0,0.14354896545410156,0.03210815467712295,0.0010309335967700524,0.02673368453979492,0.0,0.14406800270080566,0.04560530634031567,0.002079843966394037,0.009527921676635742,9.393692016601562e-05,0.0809781551361084,0.02333908237522439,0.0005447127661175097,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2674119472503662
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,25,172.16.0.44,48960,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.01137616237004598,1.0013580322265625e-05,0.15195083618164062,0.03405954843323247,0.0011600528394757087,0.02730278968811035,1.6927719116210938e-05,0.15237903594970703,0.04877044899550674,0.002378556695223324,0.009310630651620718,9.608268737792969e-05,0.08661794662475586,0.023972307457810805,0.0005746715248518115,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2730278968811035
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,25,172.16.0.38,51965,172.19.0.8,443,25,10,15,19478,3400,16078,779.12,86,1294,582.0196780178485,338746.9056,0.747021868284537,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.011608709891637167,1.0013580322265625e-05,0.16025614738464355,0.035303850036144245,0.001246361827374562,0.030947340859307185,1.0013580322265625e-05,0.1608271598815918,0.05259406133569031,0.0027661352877823547,0.008453777858189173,8.296966552734375e-05,0.08525514602661133,0.022271464889380102,0.0004960181483188907,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.278609037399292
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,25,172.16.0.42,46546,172.19.0.8,443,25,10,15,19471,3400,16071,778.84,86,1294,582.2123104160543,338971.17439999996,0.7475377618202124,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.4,94,1294,445.8205618108403,198755.97333333327,0.4161102872977788,0.01167154312133789,3.0994415283203125e-05,0.1658949851989746,0.03503555613960899,0.0012274901940116933,0.03111033969455295,3.0994415283203125e-05,0.16643095016479492,0.05197246722229995,0.002701137349173043,0.008158717836652483,9.202957153320312e-05,0.06833481788635254,0.018478761199401762,0.0003414646154645161,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.2801170349121094
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,25,172.16.0.36,54108,172.19.0.8,443,25,10,15,19466,3400,16066,778.64,86,1294,582.3518441629597,339133.67040000006,0.7479089748317062,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.0666666666666,94,1294,446.3426884755205,199221.79555555555,0.4167272704551729,0.011915375789006552,2.8848648071289062e-05,0.17437005043029785,0.03655601859363554,0.0013363424954182274,0.031760454177856445,2.8848648071289062e-05,0.17511510848999023,0.05453491602981265,0.0029740570663787163,0.00797135489327567,9.608268737792969e-05,0.05927014350891113,0.01786329287058753,0.0003190972321803833,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.2859690189361572
