file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,25,172.16.0.41,34893,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.010172784328460693,1.0967254638671875e-05,0.10441899299621582,0.025138476679503724,0.0006319430097659525,0.024414682388305665,2.5987625122070312e-05,0.10491585731506348,0.03466030640023785,0.001201336839758369,0.010746075556828426,8.702278137207031e-05,0.08182907104492188,0.02542169644050318,0.0006462626499130921,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24414682388305664
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,25,172.16.0.30,58896,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010353078444798788,0.0,0.11277389526367188,0.026177842295117538,0.0006852794272280447,0.02484738826751709,0.0,0.11610102653503418,0.03713323875369759,0.0013788774203391085,0.010436699940608097,8.702278137207031e-05,0.07426214218139648,0.024377523144842584,0.0005942636346773358,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2484738826751709
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,25,172.16.0.29,49713,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010567208131154379,0.0,0.12097406387329102,0.027372695041158503,0.0007492644338162633,0.025361299514770508,0.0,0.1243429183959961,0.039057781265789834,0.0015255102774062834,0.010201215744018555,8.797645568847656e-05,0.06653308868408203,0.02369420239582103,0.000561415227174131,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2536129951477051
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,25,172.16.0.34,34842,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010714371999104818,0.0,0.1289350986480713,0.028499346015007903,0.0008122127232831469,0.02571449279785156,0.0,0.12947702407836914,0.03990189390345097,0.0015921611370822574,0.009861304209782528,8.296966552734375e-05,0.06858992576599121,0.022954707977612284,0.000526918618337457,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2571449279785156
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,25,172.16.0.27,48441,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01106808582941691,0.0,0.13704395294189453,0.030360633773537638,0.0009217680831308744,0.02655658721923828,0.0,0.13766908645629883,0.04278475014947748,0.0018305348453532132,0.009891546689547025,8.58306884765625e-05,0.07701301574707031,0.023501685240170246,0.000552329209128036,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26563405990600586
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,25,172.16.0.32,51540,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010905583699544271,1.2874603271484375e-05,0.1455080509185791,0.03214315566907323,0.0010331824563662745,0.02617340087890625,2.9087066650390625e-05,0.1459789276123047,0.045926840690798,0.002109274695837939,0.008939467943631686,8.416175842285156e-05,0.0728461742401123,0.02155988229336641,0.0004648285245038145,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2617340087890625
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,25,172.16.0.39,39700,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.01118795077006022,9.775161743164062e-06,0.15291190147399902,0.0337525285930501,0.0011392331864246647,0.026851081848144533,3.0040740966796875e-05,0.15343093872070312,0.048309624219501086,0.0023338197922294058,0.008891472449669471,8.511543273925781e-05,0.08073711395263672,0.022564734630899762,0.000509167248962927,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2685108184814453
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,25,172.16.0.44,38878,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011367380619049072,1.0967254638671875e-05,0.16122007369995117,0.035472606887786015,0.001258305839415404,0.027281713485717774,3.1948089599609375e-05,0.16473817825317383,0.0519815753944096,0.0027020841804846893,0.008581308218149038,9.202957153320312e-05,0.08482003211975098,0.023025826536212702,0.0005301886876757571,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27281713485717773
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,25,172.16.0.36,40842,172.19.0.8,443,25,10,15,19466,3400,16066,778.64,86,1294,582.3518441629597,339133.6704,0.7479089748317062,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.0666666666666,94,1294,446.3426884755205,199221.79555555555,0.4167272704551729,0.011600077152252197,2.002716064453125e-05,0.16982603073120117,0.03542131628962439,0.0012546696476896102,0.03091586960686578,2.9802322387695312e-05,0.17034101486206055,0.052740525873719045,0.0027815630694364283,0.007755415780203683,7.987022399902344e-05,0.061022043228149414,0.01695405640559634,0.0002874400286041423,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.27840185165405273
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,25,172.16.0.31,51345,172.19.0.8,443,25,10,15,19478,3400,16078,779.12,86,1294,582.0196780178485,338746.9056,0.747021868284537,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.011737038691838583,9.5367431640625e-07,0.17798995971679688,0.03667661697191382,0.0013451742325044768,0.03129076957702637,9.5367431640625e-07,0.17861485481262207,0.05483776830694385,0.0030071808328860548,0.007407069206237793,7.796287536621094e-05,0.04698610305786133,0.01618598656725449,0.0002619861611553428,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.281688928604126
