file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,25,172.16.0.43,42090,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010218749443689982,1.4066696166992188e-05,0.09671497344970703,0.024733901189333055,0.0006117658680436911,0.024524998664855958,3.218650817871094e-05,0.09727692604064941,0.0340908129192011,0.0011621835254919687,0.011423624478853665,9.107589721679688e-05,0.0920710563659668,0.02749405434739567,0.0007559230244575468,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24524998664855957
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,25,172.16.0.26,51383,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01058878501256307,0.0,0.10508894920349121,0.025514155981903094,0.0006509721554688814,0.025413084030151366,0.0,0.10848402976989746,0.03586699360246357,0.0012864412300791627,0.011463697140033428,9.489059448242188e-05,0.08400797843933105,0.026907413149655578,0.0007240088824062578,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25413084030151367
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,25,172.16.0.30,40100,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010979374249776205,0.0,0.11365509033203125,0.027304706571641794,0.0007455470009634585,0.02635049819946289,0.0,0.11412310600280762,0.03785397601473538,0.0014329235001241613,0.011525227473332332,8.702278137207031e-05,0.07656097412109375,0.02675509647053846,0.0007158351871478197,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2635049819946289
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,25,172.16.0.38,39817,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011171291271845499,2.09808349609375e-05,0.12191200256347656,0.028639474769989334,0.0008202195151008557,0.026811099052429198,3.600120544433594e-05,0.12242913246154785,0.039887942095000684,0.0015910479245741273,0.011244462086604191,9.083747863769531e-05,0.07647109031677246,0.02613088271872086,0.0006828230316595446,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.268110990524292
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,25,172.16.0.39,34694,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011366049448649088,0.0,0.13200020790100098,0.030387544435367723,0.000923402856811448,0.02727851867675781,0.0,0.13257098197937012,0.04256795722206664,0.0018120309820596956,0.010826917795034556,9.202957153320312e-05,0.07977914810180664,0.025418725780930657,0.0006461116203261488,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2727851867675781
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,25,172.16.0.42,34764,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011818955341974894,1.0967254638671875e-05,0.14159893989562988,0.03199969991557492,0.0010239807946868457,0.028365492820739746,3.0994415283203125e-05,0.14210295677185059,0.04494897877952408,0.0020204106933221057,0.010926320002629207,9.012222290039062e-05,0.09040212631225586,0.026536220110382414,0.0007041709777466641,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.28365492820739746
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,25,172.16.0.41,44121,172.19.0.8,443,25,11,14,20664,3486,17178,826.56,86,1294,573.4207586057554,328811.36639999994,0.6937436587855151,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.01163737972577413,0.0,0.15053200721740723,0.03355075347200623,0.001125653058539338,0.02792971134185791,0.0,0.15114593505859375,0.04770695946284167,0.0022759539811892182,0.0099030091212346,9.083747863769531e-05,0.08592104911804199,0.02454845956783632,0.0006026268671536946,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2792971134185791
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,25,172.16.0.33,33698,172.19.0.8,443,25,11,14,18276,3498,14778,731.04,86,1294,587.1346339639657,344727.07839999994,0.8031498057068912,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1055.5714285714287,94,1294,457.521383463692,209325.8163265307,0.4334347928333799,0.012193759282430014,1.5974044799804688e-05,0.1585700511932373,0.0355645790340185,0.0012648392818669486,0.02926502227783203,3.0040740966796875e-05,0.15905213356018066,0.05062144379850423,0.0025625305722451223,0.010312612240131084,9.202957153320312e-05,0.09361696243286133,0.025614660457078643,0.0006561108303314283,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.2926502227783203
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,25,172.16.0.29,34061,172.19.0.8,443,25,10,15,19477,3400,16077,779.08,86,1294,582.047002912995,338778.7136,0.7470952956217526,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.011955042680104574,0.0,0.16784214973449707,0.03638411314684554,0.0013238036894824585,0.031869464450412326,0.0,0.16833710670471191,0.054185103782678365,0.002936025471939625,0.008505633899143763,9.202957153320312e-05,0.08287191390991211,0.021643162540246286,0.00046842648474352004,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.28692102432250977
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,25,172.16.0.44,42368,172.19.0.8,443,25,10,15,19470,3400,16070,778.8,86,1294,582.2400879362395,339003.52,0.7476118232360549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.3333333333333,94,1294,445.92475698136445,198848.88888888896,0.4162334383771293,0.012162834405899048,0.0,0.17859601974487305,0.037240367604476625,0.001386844979316552,0.032414542304144964,0.0,0.17928791046142578,0.05549898563923338,0.003080137406983833,0.008093714714050293,9.512901306152344e-05,0.06310105323791504,0.01840466317690793,0.0003387316266554308,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.29190802574157715
