file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.36:54578->172.19.0.8:443,25,172.16.0.36,54578,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.001603543758392334,2.1219253540039062e-05,0.025645017623901367,0.005218896231982297,2.7236877880199017e-05,0.0038485050201416014,3.2901763916015625e-05,0.02623915672302246,0.00775614011397442,6.015770946760313e-05,0.0009831648606520433,9.298324584960938e-05,0.01055598258972168,0.002769513197657429,7.670203351998676e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.038485050201416016
traffic_record_scan_4.pcap,172.16.0.37:55620->172.19.0.8:443,25,172.16.0.37,55620,172.19.0.8,443,25,8,17,21832,3172,18660,873.28,86,1294,561.5572291405392,315346.52160000004,0.6430437306940949,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1097.6470588235295,94,1294,424.26530838982603,180001.0519031142,0.38652252104110624,0.003226161003112793,0.0,0.03421592712402344,0.008150100558054632,6.642413910640244e-05,0.011038269315447127,0.0,0.048050880432128906,0.016764605713355214,0.0002810520047242622,0.0032989978790283203,2.193450927734375e-05,0.03610992431640625,0.009175400353759633,8.418797165177239e-05,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9043814577244937,1.573660689688186,0.07742786407470703
traffic_record_scan_4.pcap,172.16.0.49:56835->172.19.0.8:443,25,172.16.0.49,56835,172.19.0.8,443,25,8,17,24223,3172,21051,968.92,86,1294,521.3844585332401,271841.7536,0.5381088826045909,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0008835395177205404,1.5020370483398438e-05,0.015119075775146484,0.0030278902491302734,9.16811936077819e-06,0.003021717071533203,3.504753112792969e-05,0.015562057495117188,0.005209744090427674,2.7141433487746065e-05,0.0003803670406341553,2.09808349609375e-05,0.004940032958984375,0.0011869136442004523,1.4087639987891976e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.02120494842529297
traffic_record_scan_4.pcap,172.16.0.30:37991->172.19.0.8:443,25,172.16.0.30,37991,172.19.0.8,443,25,8,17,24230,3172,21058,969.2,86,1294,521.0672125551558,271511.04,0.5376260963218694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0029072463512420654,0.0,0.036422014236450195,0.008783823350171392,7.715555264701617e-05,0.00993657112121582,0.0,0.03835701942443848,0.014796179134630542,0.00021892691698407622,0.002690434455871582,2.384185791015625e-05,0.03988313674926758,0.009624364407887472,9.262839025581115e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06977391242980957
traffic_record_scan_4.pcap,172.16.0.54:47147->172.19.0.8:443,25,172.16.0.54,47147,172.19.0.8,443,25,12,13,19406,3516,15890,776.24,86,1294,585.1600314443905,342412.2624,0.7538390593687396,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.002728035052617391,0.0,0.04620194435119629,0.009237912760610286,8.533903217264635e-05,0.0059520764784379435,0.0,0.04620194435119629,0.013141568375864386,0.00017270081937751893,0.0009020765622456869,9.417533874511719e-05,0.009010076522827148,0.002448395991821089,5.994642932765574e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.06547284126281738
traffic_record_scan_4.pcap,172.16.0.39:39284->172.19.0.8:443,25,172.16.0.39,39284,172.19.0.8,443,25,12,13,19398,3516,15882,775.92,86,1294,585.3776845763767,342667.03359999997,0.7544304626461191,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006930033365885416,0.0,0.008863210678100586,0.0018002818821532263,3.2410148552091627e-06,0.0015120072798295455,0.0,0.009337186813354492,0.0026157498472770043,6.842147263529671e-06,0.0006355841954549154,0.00013899803161621094,0.005316019058227539,0.0014204050256319107,2.0175504368403886e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.016632080078125
traffic_record_scan_4.pcap,172.16.0.56:51949->172.19.0.8:443,25,172.16.0.56,51949,172.19.0.8,443,25,11,14,19412,3431,15981,776.48,86,1294,584.7807192444019,341968.48960000003,0.7531175551777275,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,1141.5,96,1294,373.26221155031027,139324.67857142858,0.32699273898406506,0.0031549930572509766,0.0,0.03499913215637207,0.008386310418096492,7.033020242867376e-05,0.00756378173828125,0.0,0.035388946533203125,0.01364248718596744,0.0001861174566192858,0.005096912384033203,8.988380432128906e-05,0.03896617889404297,0.011760519570564579,0.00013830982056963246,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,1.70115093316285,0.07571983337402344
traffic_record_scan_4.pcap,172.16.0.35:38563->172.19.0.8:443,25,172.16.0.35,38563,172.19.0.8,443,25,10,15,18224,3345,14879,728.96,86,1294,589.2435476099844,347207.95839999994,0.8083345418266905,334.5,86,1294,479.90483431613814,230308.65,1.4346930771782904,991.9333333333333,94,1294,502.24834052045964,252253.39555555556,0.5063327581024863,0.0035378734270731607,0.0,0.04003596305847168,0.009452782517852502,8.935509732981788e-05,0.009396553039550781,0.0,0.07244300842285156,0.02248864948968233,0.0005057393558697893,0.005402496882847377,0.00011682510375976562,0.04003596305847168,0.01186091346173929,0.0001406812681468683,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9709505944546686,1.7908562983864118,0.08490896224975586
traffic_record_scan_4.pcap,172.16.0.43:59392->172.19.0.8:443,25,172.16.0.43,59392,172.19.0.8,443,25,12,13,19406,3516,15890,776.24,86,1294,585.1600314443905,342412.2624,0.7538390593687396,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0014626185099283855,0.0,0.012282848358154297,0.0032044879488966095,1.0268743014623598e-05,0.003191167658025568,0.0,0.01265096664428711,0.004465780204961448,1.9943192839025508e-05,0.001893003781636556,9.489059448242188e-05,0.01183009147644043,0.00395013316280047,1.5603552003856042e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.03510284423828125
traffic_record_scan_4.pcap,172.16.0.53:60657->172.19.0.8:443,25,172.16.0.53,60657,172.19.0.8,443,25,11,14,20590,3418,17172,823.6,86,1294,576.8263516865366,332728.64,0.7003719665936577,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0014352500438690186,0.0,0.01442098617553711,0.003574244996706275,1.277522729647984e-05,0.0034446001052856447,0.0,0.014950990676879883,0.005465829097786828,2.9875287726213177e-05,0.0015383867117074819,9.489059448242188e-05,0.011157035827636719,0.003392008768170948,1.1505723483348593e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.034446001052856445
traffic_record_scan_4.pcap,172.16.0.33:52621->172.19.0.8:443,25,172.16.0.33,52621,172.19.0.8,443,25,11,14,20596,3418,17178,823.84,86,1294,576.639622641386,332513.25440000003,0.6999412782110435,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0012685855229695637,9.059906005859375e-06,0.015571117401123047,0.0033750929718999313,1.139125256896831e-05,0.003044605255126953,9.059906005859375e-06,0.016077041625976562,0.005089395254754205,2.5901944059114613e-05,0.0011402276846078725,8.893013000488281e-05,0.00689697265625,0.0024294479815601135,5.90221749510651e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.03044605255126953
traffic_record_scan_4.pcap,172.16.0.31:58627->172.19.0.8:443,25,172.16.0.31,58627,172.19.0.8,443,25,10,15,19419,3344,16075,776.76,86,1294,584.4900190764595,341628.5824,0.7524718305222455,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.0016136268774668376,0.0,0.020227909088134766,0.004412352585597648,1.946885533963025e-05,0.004270659552680122,0.0,0.026970863342285156,0.00852042144026311,7.259758151969528e-05,0.002129146030970982,0.0001010894775390625,0.020227909088134766,0.0053617953189666785,2.874884904249299e-05,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.0387270450592041
traffic_record_scan_4.pcap,172.16.0.37:55463->172.19.0.8:443,25,172.16.0.37,55463,172.19.0.8,443,25,12,13,18223,3529,14694,728.92,86,1294,589.3477017856268,347330.7136,0.8085217881051786,294.0833333333333,86,1294,447.32248962266834,200097.40972222222,1.5210739233414623,1130.3076923076924,96,1294,384.17211379504295,147588.21301775143,0.3398827738761098,0.0024633407592773438,0.0,0.02681899070739746,0.005934205104793803,3.521479022576083e-05,0.005374561656605114,0.0,0.03886103630065918,0.011370433019399039,0.00012928674704863993,0.004137674967447917,9.489059448242188e-05,0.027109146118164062,0.008851744022193297,7.835337223443476e-05,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.7792365361682794,0.05912017822265625
traffic_record_scan_4.pcap,172.16.0.34:46306->172.19.0.8:443,25,172.16.0.34,46306,172.19.0.8,443,25,11,14,20590,3418,17172,823.6,86,1294,576.8263516865366,332728.64,0.7003719665936577,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0015918413798014324,1.1920928955078125e-05,0.014142036437988281,0.003796025683561925,1.440981099026178e-05,0.0038204193115234375,1.6927719116210938e-05,0.020047903060913086,0.006927717166481115,4.799326513875713e-05,0.0018491561596210187,9.202957153320312e-05,0.011408090591430664,0.004053667141525555,1.6432217294283964e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.038204193115234375
traffic_record_scan_4.pcap,172.16.0.36:57122->172.19.0.8:443,25,172.16.0.36,57122,172.19.0.8,443,25,11,14,20594,3418,17176,823.76,86,1294,576.701606032097,332584.7424,0.7000844979509772,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0011751254399617512,1.4066696166992188e-05,0.020622968673706055,0.004131176678660314,1.7066620750306862e-05,0.002812099456787109,1.9073486328125e-05,0.021264076232910156,0.006284058592428899,3.948939239307947e-05,0.0005830801450289213,9.584426879882812e-05,0.0050351619720458984,0.001312237341214327,1.7219668396772457e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.02820301055908203
traffic_record_scan_4.pcap,172.16.0.49:59857->172.19.0.8:443,25,172.16.0.49,59857,172.19.0.8,443,25,11,14,20610,3430,17180,824.4,86,1294,575.9680546697012,331739.2,0.6986512065377259,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0006547073523203532,1.4066696166992188e-05,0.008812904357910156,0.0017947875366021407,3.2212623015423805e-06,0.0015410900115966797,1.6927719116210938e-05,0.009198904037475586,0.0026901263006181932,7.236779513277726e-06,0.0005307747767521784,9.202957153320312e-05,0.0051059722900390625,0.0013264463519516681,1.7594599246058885e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015712976455688477
traffic_record_scan_4.pcap,172.16.0.30:43738->172.19.0.8:443,25,172.16.0.30,43738,172.19.0.8,443,25,11,14,17032,3443,13589,681.28,86,1294,590.0191535874069,348122.60160000005,0.8660450234667199,313.0,86,1294,462.5948551378409,213994.0,1.477938834306201,970.6428571428571,94,1294,513.0418539237817,263211.94387755095,0.528558831034877,0.003214627504348755,9.5367431640625e-07,0.035600900650024414,0.00868259121288903,7.538739017013778e-05,0.007695889472961426,9.5367431640625e-07,0.06219983100891113,0.018370835777157077,0.0003374876071512745,0.005255845876840444,9.799003601074219e-05,0.03595590591430664,0.011791482364649719,0.00013903905635584532,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9895875212220556,1.8382975702780198,0.07715106010437012
traffic_record_scan_4.pcap,172.16.0.54:50061->172.19.0.8:443,25,172.16.0.54,50061,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0006741682688395182,0.0,0.008996009826660156,0.0018354165757706957,3.3687540066138258e-06,0.0015873908996582031,0.0,0.009317874908447266,0.002720093329952982,7.398907723654702e-06,0.0005526175865760216,8.392333984375e-05,0.005293130874633789,0.0013720497669461814,1.8825205629770705e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016180038452148438
traffic_record_scan_4.pcap,172.16.0.56:53626->172.19.0.8:443,25,172.16.0.56,53626,172.19.0.8,443,25,11,14,17030,3443,13587,681.2,86,1294,590.0599969494627,348170.8,0.8662066895911079,313.0,86,1294,462.5948551378409,213994.0,1.477938834306201,970.5,94,1294,513.2062729268112,263380.6785714286,0.5288060514444216,0.005404998858769734,0.0,0.09340715408325195,0.018989699762490417,0.00036060869706952856,0.012952113151550293,0.0,0.09477710723876953,0.028902481588940047,0.0008353534419990184,0.0093078429882343,0.00012087821960449219,0.09340715408325195,0.025069686855773238,0.0006284891990465295,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9895875212220556,1.8382975702780198,0.12971997261047363
traffic_record_scan_4.pcap,172.16.0.39:51025->172.19.0.8:443,25,172.16.0.39,51025,172.19.0.8,443,25,11,14,20588,3418,17170,823.52,86,1294,576.8891137818429,332801.0496,0.7005162154918434,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0026955405871073404,0.0,0.04770708084106445,0.009700292728174879,9.409567901228242e-05,0.006469297409057617,0.0,0.06022000312805176,0.017926100875666966,0.00032134509260458796,0.004023460241464468,8.702278137207031e-05,0.04814600944519043,0.012756812199697192,0.00016273625749834312,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.06469297409057617
traffic_record_scan_4.pcap,172.16.0.35:44725->172.19.0.8:443,25,172.16.0.35,44725,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.002345581849416097,9.5367431640625e-07,0.0205078125,0.004981187325472295,2.4812227171445835e-05,0.0056010961532592775,9.5367431640625e-07,0.022492170333862305,0.008414677781794888,7.080680217143255e-05,0.0033809221707857572,0.00011110305786132812,0.02680182456970215,0.00788545600454508,6.218041639961607e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.05629396438598633
traffic_record_scan_4.pcap,172.16.0.43:58384->172.19.0.8:443,25,172.16.0.43,58384,172.19.0.8,443,25,11,14,20605,3430,17175,824.2,86,1294,576.123181272894,331917.92,0.6990089556817447,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0018778741359710693,3.0040740966796875e-05,0.02101302146911621,0.004684734095301853,2.1946733543683667e-05,0.004485607147216797,3.0040740966796875e-05,0.021220922470092773,0.00675519436293945,4.563265088108892e-05,0.0026842264028695915,0.00010609626770019531,0.02301812171936035,0.006466700298983588,4.181821275687443e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.045068979263305664
traffic_record_scan_4.pcap,172.16.0.53:46847->172.19.0.8:443,25,172.16.0.53,46847,172.19.0.8,443,25,11,14,20596,3418,17178,823.84,86,1294,576.639622641386,332513.25440000003,0.6999412782110435,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0019145409266153972,1.2874603271484375e-05,0.02198004722595215,0.00510289934774979,2.6039581753265233e-05,0.0045948982238769535,1.5974044799804688e-05,0.024567842483520508,0.007959849847578858,6.335920959600117e-05,0.0024488339057335486,9.799003601074219e-05,0.022521018981933594,0.00615530726819754,3.7887807565925466e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.04594898223876953
traffic_record_scan_4.pcap,172.16.0.33:41529->172.19.0.8:443,25,172.16.0.33,41529,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0017671585083007812,0.0,0.021243810653686523,0.004561041999490281,2.0803104121114302e-05,0.004221892356872559,0.0,0.02141094207763672,0.006615387461909958,4.376335127119547e-05,0.0016283071958101713,8.606910705566406e-05,0.011945009231567383,0.003630121840495079,1.3177784576839379e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.04241180419921875
traffic_record_scan_4.pcap,172.16.0.31:40484->172.19.0.8:443,25,172.16.0.31,40484,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006840825080871582,0.0,0.008761167526245117,0.0017962887460670999,3.226653259247314e-06,0.0016242027282714843,0.0,0.009259939193725586,0.0027026655224771587,7.304400926386734e-06,0.0005889855898343599,7.200241088867188e-05,0.005532979965209961,0.0014341468453663974,2.0567771740743893e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016417980194091797
traffic_record_scan_4.pcap,172.16.0.36:35821->172.19.0.8:443,25,172.16.0.36,35821,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.000706791877746582,0.0,0.00954890251159668,0.0019297268603629403,3.7238457556062108e-06,0.0016696929931640625,0.0,0.009948015213012695,0.0028886907322427063,8.344534146544903e-06,0.0005703155811016376,9.918212890625e-05,0.00521087646484375,0.0013476258625457456,1.8160954654021651e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01696300506591797
traffic_record_scan_4.pcap,172.16.0.37:56509->172.19.0.8:443,25,172.16.0.37,56509,172.19.0.8,443,25,5,20,26655,2913,23742,1066.2,96,1294,455.529581915379,207507.2,0.4272459031282864,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,1187.1,96,1294,319.2531753953279,101922.59,0.2689353680358251,0.027297576268513996,0.0,0.6279311180114746,0.12529222556270994,0.015698141786456985,0.16343575716018677,0.0,0.63742995262146,0.27373897524708174,0.07493302656932244,0.033992415980288855,2.4080276489257812e-05,0.6282291412353516,0.14011237907147506,0.019631478769068723,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.7219280948873623,0.996118213778296,0.6551418304443359
traffic_record_scan_4.pcap,172.16.0.49:33905->172.19.0.8:443,25,172.16.0.49,33905,172.19.0.8,443,25,10,15,21802,3338,18464,872.08,86,1294,563.0805214176743,317059.6736,0.6456753066435124,333.8,86,1294,480.3052779222814,230693.15999999997,1.4389013718462593,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0010300874710083008,0.0,0.012978076934814453,0.00304874682341021,9.294857193253847e-06,0.00273691283331977,0.0,0.013260126113891602,0.00473807954505074,2.2449397775228227e-05,0.0011292185102190291,9.298324584960938e-05,0.013310909271240234,0.0033840690719300695,1.1451923483593643e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.02472209930419922
traffic_record_scan_4.pcap,172.16.0.34:49400->172.19.0.8:443,25,172.16.0.34,49400,172.19.0.8,443,25,9,16,25454,5662,19792,1018.16,86,1294,492.34196896059956,242400.61439999996,0.48356051009723383,629.1111111111111,86,1294,594.8147133434719,353804.54320987663,0.9454843553675817,1237.0,400,1294,216.11455295745355,46705.5,0.1747086119300352,0.020002166430155437,0.0,0.4319629669189453,0.08622300557956282,0.00743440669117332,0.0599958598613739,0.0,0.4409208297729492,0.1444865711811563,0.020876369251687343,0.031413602828979495,2.384185791015625e-05,0.4322841167449951,0.10753158703697244,0.011563042210689978,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,1.225235779471061,0.48005199432373047
traffic_record_scan_4.pcap,172.16.0.30:57149->172.19.0.8:443,25,172.16.0.30,57149,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0015733738740285237,9.5367431640625e-07,0.01970696449279785,0.004736760720011877,2.2436902118647433e-05,0.006276806195576985,9.5367431640625e-07,0.020277976989746094,0.008544550564606063,7.300934435110978e-05,0.0010620004990521598,1.5974044799804688e-05,0.014801025390625,0.003489396743096641,1.2175889630733446e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03776097297668457
traffic_record_scan_4.pcap,172.16.0.54:59269->172.19.0.8:443,25,172.16.0.54,59269,172.19.0.8,443,25,11,14,20611,3430,17181,824.44,86,1294,575.9372243569605,331703.68639999995,0.6985799140713217,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0013470848401387532,2.193450927734375e-05,0.017744064331054688,0.00362825269315437,1.316421760538194e-05,0.0032109975814819335,3.790855407714844e-05,0.017744064331054688,0.005450094597609388,2.970353112289104e-05,0.0007395377525916466,9.393692016601562e-05,0.007696866989135742,0.00201250125617768,4.0501613061167404e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.03233003616333008
traffic_record_scan_4.pcap,172.16.0.39:41476->172.19.0.8:443,25,172.16.0.39,41476,172.19.0.8,443,25,8,17,24225,3172,21053,969.0,86,1294,521.2934682115248,271746.88,0.5379705554298502,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009944140911102295,2.002716064453125e-05,0.013463020324707031,0.0027855570870790702,7.759328285376435e-06,0.0033851351056780133,3.2901763916015625e-05,0.013463020324707031,0.004787834868757219,2.2923362730487462e-05,0.0003926903009414673,2.193450927734375e-05,0.005408048629760742,0.001297202691321779,1.682734822372467e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.023865938186645508
traffic_record_scan_4.pcap,172.16.0.56:43270->172.19.0.8:443,25,172.16.0.56,43270,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.004802415768305461,0.0,0.07262420654296875,0.015267260803034375,0.00023308925242786983,0.01918049653371175,0.0,0.0888371467590332,0.03244180193869066,0.001052470513029233,0.005832405651316923,2.47955322265625e-05,0.07294917106628418,0.017826643801045684,0.0003177892292093605,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.11525797843933105
