file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,25,172.16.0.37,47694,172.19.0.8,443,25,9,16,23548,3782,19766,941.92,88,1294,514.1192017421641,264318.55360000004,0.5458204536926322,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.02260663112004598,0.0,0.31086301803588867,0.06674379168654726,0.004454733728697215,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.026862398783365885,2.47955322265625e-05,0.33653688430786133,0.08437496710302078,0.00711913507363584,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.704381457724494,0.5425591468811035
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,25,172.16.0.49,34186,172.19.0.8,443,25,10,15,22337,3868,18469,893.48,86,1294,535.3492407765234,286598.8096,0.5991731664687776,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.022718290487925213,0.0,0.297849178314209,0.06545512054743301,0.004284372805878986,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.028049724442618235,2.4080276489257812e-05,0.3238101005554199,0.08386722339002559,0.007033711159152456,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.8438561897747248,0.5452389717102051
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,25,172.16.0.56,58859,172.19.0.8,443,25,10,15,21199,3959,17240,847.96,70,1294,547.761589014783,300042.7584,0.6459757406184053,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1149.3333333333333,70,1294,368.6072284816033,135871.28888888887,0.32071394589466645,0.027040958404541016,0.0,0.28476595878601074,0.06436497148084774,0.004142849553730343,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.03453656605311802,4.100799560546875e-05,0.3111739158630371,0.08246399469134413,0.006800310420454034,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,2.029526332323075,0.6489830017089844
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,25,172.16.0.40,55024,172.19.0.8,443,25,9,16,23547,3782,19765,941.88,88,1294,514.1628006769839,264363.3855999999,0.5458899230018516,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.022967706123987835,0.0,0.27213597297668457,0.06360505474670611,0.004045602989331481,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.024859857559204102,2.8848648071289062e-05,0.29848408699035645,0.07540765426001633,0.005686314320998159,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.704381457724494,0.551224946975708
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,25,172.16.0.55,59514,172.19.0.8,443,25,17,8,13347,5108,8239,533.88,88,1294,524.2357729113876,274823.14559999993,0.9819355902288671,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,1029.875,104,1294,460.3320642481903,211905.609375,0.4469785791947472,0.04637596011161804,0.0,0.2597010135650635,0.06723424566194813,0.004520443789731192,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.1316722801753453,3.0040740966796875e-05,0.6253969669342041,0.22410359901571358,0.05022242309179575,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9043814577244937,2.5638561897747243,1.113023042678833
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,25,172.16.0.26,52647,172.19.0.8,443,25,18,7,15524,7345,8179,620.96,95,1294,553.7097781329132,306594.5184,0.8916995911699839,408.05555555555554,95,1294,476.5988847170965,227146.49691358025,1.1679754833094265,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.036711921294530235,0.0,0.20103001594543457,0.06079711484860153,0.0036962891739140444,0.051828594768748563,0.0,0.20103001594543457,0.06671531195510855,0.004450932849267449,0.11282634735107422,1.9073486328125e-05,0.4026360511779785,0.16368509085021213,0.026792808966642195,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.3863137138648343,0.8810861110687256
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,25,172.16.0.32,37476,172.19.0.8,443,25,18,7,15707,7528,8179,628.28,95,1294,547.927332408231,300224.3616,0.8721069147644857,418.22222222222223,95,1294,471.80416789119846,222599.1728395062,1.1281183610575947,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.03694470723470052,0.0,0.2009429931640625,0.060533725177554176,0.0036643318838716563,0.052157233743106615,0.0,0.2009429931640625,0.06636998584345098,0.0044049750208598835,0.11165217558542888,1.71661376953125e-05,0.40779805183410645,0.1632976879429239,0.02666613488750455,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.450699332842307,0.8866729736328125
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,25,172.16.0.28,59504,172.19.0.8,443,25,18,7,15707,7528,8179,628.28,95,1294,547.927332408231,300224.3616,0.8721069147644857,418.22222222222223,95,1294,471.80416789119846,222599.1728395062,1.1281183610575947,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.036982993284861244,0.0,0.20011401176452637,0.060337177259557076,0.003640574959651212,0.05221128463745117,0.0,0.20011401176452637,0.06610914108521339,0.004370418535024649,0.1095963716506958,1.5974044799804688e-05,0.40770721435546875,0.1613997572021677,0.026049881624918687,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.450699332842307,0.8875918388366699
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,25,172.16.0.50,33035,172.19.0.8,443,25,18,7,15586,7410,8176,623.44,95,1294,551.5075397490046,304160.56639999995,0.8846200753063721,411.6666666666667,95,1294,474.58402838696543,225230.0,1.1528356964865556,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03710291783014933,0.0,0.20106196403503418,0.06090394542695683,0.0037092905685697356,0.052221761030309344,0.0,0.20106196403503418,0.06689028693659699,0.004474310486460277,0.10809385776519775,3.719329833984375e-05,0.4097449779510498,0.16049473592389768,0.025758560259281655,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.2303083326692295,0.890470027923584
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,25,172.16.0.29,43733,172.19.0.8,443,25,18,7,15524,7349,8175,620.96,95,1294,553.6184592298201,306493.3984,0.8915525303237247,408.27777777777777,95,1294,476.4537759502845,227008.20061728393,1.1669843471363617,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03708625833193461,0.0,0.200059175491333,0.06071847095409532,0.0036867327150033173,0.05235707058626063,0.0,0.2012929916381836,0.06708921735490843,0.004500963085294146,0.10564446449279785,3.814697265625e-05,0.40892481803894043,0.15842023280771045,0.025096970162849175,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.3863137138648343,0.8900701999664307
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,25,172.16.0.58,38273,172.19.0.8,443,25,18,7,16746,8578,8168,669.84,88,1394,565.4938146434495,319783.25440000003,0.8442222241780865,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.029164244731267292,0.0,0.19994401931762695,0.05580003254740877,0.003113643632291878,0.04117305138531853,0.0,0.19994401931762695,0.06325208113895725,0.004000825768409232,0.037183006604512535,3.886222839355469e-05,0.21358108520507812,0.0789521040368933,0.0062334347318524245,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.5950849518197794,0.699941873550415
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,25,172.16.0.33,59306,172.19.0.8,443,25,18,7,16744,8578,8166,669.76,88,1394,565.5315573864999,319825.9424,0.8443794155914057,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.02926275134086609,0.0,0.19984102249145508,0.054693546888702343,0.002991384071266682,0.041312119540046245,0.0,0.19984102249145508,0.061767158287593,0.003815181842924569,0.035006324450174965,4.1961669921875e-05,0.20145916938781738,0.07449189216692571,0.0055490419986088885,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.5950849518197794,0.7023060321807861
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,25,172.16.0.39,49456,172.19.0.8,443,25,10,15,24753,6291,18462,990.12,88,1294,488.4017461066248,238536.26559999998,0.4932753061312011,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.02350728710492452,0.0,0.20138287544250488,0.05425178958403487,0.002943256673070394,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.01944577693939209,2.5987625122070312e-05,0.19748711585998535,0.052930740375217895,0.0028016632766687216,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9709505944546686,1.4815101887362598,0.5641748905181885
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,25,172.16.0.31,50105,172.19.0.8,443,25,18,7,16753,8578,8175,670.12,88,1394,565.3638347117721,319636.2656,0.8436755129107804,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03057595094045003,0.0,0.20099687576293945,0.05435290460410353,0.0029542382389027787,0.04316604838651769,0.0,0.20099687576293945,0.06106083302709842,0.003728425329963193,0.030846675237019856,4.38690185546875e-05,0.18071293830871582,0.06703494238612076,0.0044936835007105295,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.5950849518197794,0.7338228225708008
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,25,172.16.0.44,33734,172.19.0.8,443,25,10,15,24805,6301,18504,992.2,98,1294,486.1765111561849,236367.6,0.48999849945190976,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1233.6,404,1294,221.7219880841772,49160.64000000002,0.1797357231551372,0.02327275276184082,9.5367431640625e-07,0.20098304748535156,0.05252508190934329,0.0027588842295832214,0.054587231742011175,9.5367431640625e-07,0.20098304748535156,0.07445522635234363,0.0055435807311787245,0.016585571425301687,2.09808349609375e-05,0.1605379581451416,0.04358632927063412,0.0018997680992881366,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,1.3713146886497212,0.5585460662841797
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,25,172.16.0.42,44539,172.19.0.8,443,25,18,7,16747,8578,8169,669.88,88,1394,565.4750441885124,319762.02560000005,0.8441437931995467,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.029284705718358357,0.0,0.20002508163452148,0.053339692302241164,0.0028451227748977656,0.04134311395532945,0.0,0.20002508163452148,0.060119522803017564,0.003614357022062549,0.025188485781351726,2.1219253540039062e-05,0.14263081550598145,0.0526033787580792,0.0027671154567659386,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.5950849518197794,0.7028329372406006
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,25,172.16.0.57,38382,172.19.0.8,443,25,20,5,11039,7891,3148,441.56,94,1294,483.52804096556804,233799.36640000006,1.0950449337928436,394.55,98,1294,452.82684052516146,205052.14750000002,1.1477045761631262,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0455703337987264,0.0,0.20095491409301758,0.05814886693582053,0.003381290725919762,0.0575625269036544,0.0,0.20095491409301758,0.06056216028232393,0.0036677752580618946,0.11560124158859253,1.9073486328125e-05,0.3240010738372803,0.1329076959829991,0.017664455651509314,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,2.538688570451097,1.0936880111694336
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,25,172.16.0.60,33433,172.19.0.8,443,25,18,7,16753,8578,8175,670.12,88,1394,565.3638347117721,319636.2656,0.8436755129107804,476.55555555555554,88,1394,522.493830077577,272999.80246913584,1.096396472533969,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02935021122296651,0.0,0.20007920265197754,0.0543325518732935,0.002952026193064129,0.041435592314776254,0.0,0.20007920265197754,0.06150869141860758,0.00378331912002949,0.020968000094095867,3.0994415283203125e-05,0.11735010147094727,0.04319432226999614,0.0018657494763642845,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.5950849518197794,0.7044050693511963
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,25,172.16.0.53,52819,172.19.0.8,443,25,17,8,17966,8499,9467,718.64,88,1394,565.2812312468901,319542.8704000001,0.7865986185668625,499.94117647058823,88,1394,529.475708556641,280344.5259515571,1.059076014291434,1183.375,411,1294,291.93104386995225,85223.734375,0.24669360419981176,0.03016170859336853,0.0,0.19998693466186523,0.055342599522856084,0.003062803321947231,0.04500700533390045,0.0,0.19998693466186523,0.06367763429028493,0.004054841108807272,0.04944671903337751,3.910064697265625e-05,0.23297595977783203,0.08321537694881082,0.006924798960732674,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9043814577244937,2.561706277574314,0.7238810062408447
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,25,172.16.0.30,43955,172.19.0.8,443,25,20,5,11040,7891,3149,441.6,94,1294,483.52232626839475,233793.84,1.094932804049807,394.55,98,1294,452.82684052516146,205052.14750000002,1.1477045761631262,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04558571179707845,0.0,0.20099401473999023,0.05993658825644393,0.0035923946118224925,0.05758195174367804,0.0,0.20099401473999023,0.06300740897875651,0.003969933586216287,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,2.538688570451097,1.0940570831298828
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,25,172.16.0.25,60910,172.19.0.8,443,25,13,12,21206,6573,14633,848.24,86,1294,549.6890233577527,302158.0224,0.6480347818515428,505.61538461538464,86,1294,530.4643159841615,281392.3905325444,1.049145916293032,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.023038625717163086,0.0,0.20020008087158203,0.05478511479849842,0.003001408803484651,0.04607675472895304,0.0,0.20020008087158203,0.0714476089052602,0.0051047608182790164,0.014322736046530983,2.6941299438476562e-05,0.09025812149047852,0.029705548871814022,0.0008824196337757314,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,1.8197218324096136,0.5529270172119141
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,25,172.16.0.54,34978,172.19.0.8,443,25,12,13,22406,6487,15919,896.24,88,1294,533.5755076837767,284702.8224,0.5953489106531472,540.5833333333334,88,1294,537.5368914988275,288945.9097222222,0.9943645287476383,1224.5384615384614,403,1294,237.1596720759488,56244.71005917157,0.1936727016136274,0.023671954870224,0.0,0.20407605171203613,0.055834697307778056,0.003117513423451198,0.05164636265147816,0.0,0.20884299278259277,0.07481005366148936,0.005596544128834918,0.01366440455118815,1.5974044799804688e-05,0.08328104019165039,0.028800862137981612,0.0008294896598910227,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,1.6838561897747248,0.568126916885376
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,25,172.16.0.51,48006,172.19.0.8,443,25,11,14,23548,6377,17171,941.92,86,1294,514.990789820556,265215.5136,0.5467457850141795,579.7272727272727,86,1294,544.8421107255153,296852.9256198347,0.9398248734484348,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.023541043202082317,0.0,0.2042849063873291,0.05696980988010851,0.0032455592377757096,0.05648868083953858,0.0,0.20833587646484375,0.07823268462685247,0.006120352943924559,0.012284242189847507,2.3126602172851562e-05,0.08273696899414062,0.02875096946883233,0.0008266182453977287,16,9,0.64,0.36,0,0.0,1.0,4,5,16,0,0,0.16,0.2,0.0,0.64,0.0,0.9895875212220556,1.624381457724494,0.5649850368499756
recording_47.pcap,172.16.0.59:56864->172.19.0.8:443,25,172.16.0.59,56864,172.19.0.8,443,25,11,14,23658,6475,17183,946.32,95,1294,508.21032811228855,258277.7376,0.537038557900381,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,1227.357142857143,383,1294,234.18356876081427,54841.94387755102,0.19080311718858173,0.02826954921086629,0.0,0.21419382095336914,0.06715842688528523,0.004510254301706201,0.06598901748657227,0.0,0.21787500381469727,0.09230212836275174,0.0085196829002939,0.020320323797372673,2.002716064453125e-05,0.24300003051757812,0.06451978098449979,0.004162802138287821,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9895875212220556,1.5941859576379551,0.678469181060791
