file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:57051->172.19.0.8:443,25,172.16.0.57,57051,172.19.0.8,443,25,17,8,15964,7755,8209,638.56,63,1394,592.1019560852675,350584.7264,0.9272456090034884,456.1764705882353,83,1394,554.3641015554899,307319.5570934256,1.2152404547315705,1026.125,63,1294,470.7771334453278,221631.109375,0.45879121300555764,0.07391774654388428,0.0,0.42665696144104004,0.12216212754465616,0.014923585406236839,0.08421055972576141,0.0,0.4004080295562744,0.11204676625195073,0.012554477827519284,0.1963144029889788,0.0001049041748046875,1.1813948154449463,0.40463042076967026,0.1637257774122404,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9043814577244937,2.450699332842307,1.7740259170532227
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:40417->172.19.0.8:443,25,172.16.0.48,40417,172.19.0.8,443,25,18,7,14993,6837,8156,599.72,94,1294,569.4527562493662,324276.4416,0.9495310415683421,379.8333333333333,94,1294,488.8371973935245,238961.80555555562,1.2869781414485069,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.27856600284576416,0.0,3.2002151012420654,0.7025167241851452,0.49352974775982733,0.3932696510763729,0.0,3.2002151012420654,0.8075001214808767,0.6520564461916306,0.02966030438741048,0.00011491775512695312,0.1058359146118164,0.042834548764564453,0.0018347985678638502,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.8539119513005473,6.68558406829834
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:49009->172.19.0.8:443,25,172.16.0.62,49009,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.078771044810613,0.0,12.800992965698242,2.818521271240641,7.944062156435959,1.2945252537727356,0.0,12.800992965698242,3.0419711735629775,9.253588620788118,0.0002783934275309245,0.00010514259338378906,0.0006129741668701172,0.0002366343599865393,5.599582032623908e-08,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.890505075454712
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:50058->172.19.0.8:443,25,172.16.0.45,50058,172.19.0.8,443,25,20,5,14707,9426,5281,588.28,83,1444,597.7209730300585,357270.36159999995,1.0160484344700798,471.3,83,1444,567.113313192346,321617.50999999995,1.2032958056277234,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08970549702644348,0.0,0.4010038375854492,0.13007605627064867,0.01691978041492496,0.1133122067702444,0.0,0.4010038375854492,0.13778295401975227,0.018984142418409167,0.2642965316772461,8.797645568847656e-05,1.0557501316070557,0.45694601633305365,0.2087996618426473,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7219280948873623,2.403856189774724,2.1529319286346436
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:36614->172.19.0.8:443,25,172.16.0.50,36614,172.19.0.8,443,25,21,4,12465,7289,5176,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,347.0952380952381,94,1294,459.42530402376,211071.60997732435,1.3236289456028207,1294.0,1294,1294,0.0,0.0,0.0,1.0778811275959015,0.0,12.800081014633179,2.81868173401425,7.94496671766558,1.2934573531150817,0.0,12.800081014633179,3.0422254535641255,9.255135710313448,0.000812689463297526,0.00010919570922851562,0.0020859241485595703,0.0009019672489333435,8.13544918148384e-07,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.6343095546405662,1.4717374334224662,25.869147062301636
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:37039->172.19.0.8:443,25,172.16.0.56,37039,172.19.0.8,443,25,18,7,13332,7910,5422,533.28,65,1394,579.4337594583181,335743.48160000006,1.0865469536797145,439.44444444444446,83,1394,543.0746032465134,294930.024691358,1.2358208417746197,774.5714285714286,65,1294,599.8575681283153,359829.1020408164,0.7744380259863901,0.4984193742275238,0.0,9.77494192123413,1.9393928216394207,3.7612445166265136,0.12865429766037884,0.0,0.4025299549102783,0.15728119485090666,0.024737374253728867,1.909087340037028,0.000102996826171875,9.800292015075684,3.5803001626969375,12.818549255007717,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.8554508105601306,2.497796811598595,11.962064981460571
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:38653->172.19.0.8:443,25,172.16.0.25,38653,172.19.0.8,443,25,19,6,13283,7981,5302,531.32,63,1394,580.9534728358201,337506.9376,1.0934154047199804,420.05263157894734,83,1394,534.9409680844982,286161.83933518006,1.273509383987654,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12299845616022746,0.0,0.44205689430236816,0.16813008235347868,0.028267724592187526,0.16399794154696995,0.0,0.4425368309020996,0.17609981538522668,0.03101114497871092,0.40866918563842775,9.799003601074219e-05,2.0422050952911377,0.8167679769747137,0.6671099282113665,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.7950402793845223,2.3238561897747245,2.951962947845459
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:40513->172.19.0.8:443,25,172.16.0.30,40513,172.19.0.8,443,25,20,5,14808,9527,5281,592.32,83,1444,594.4225917644786,353338.21760000003,1.0035497564905433,476.35,83,1444,563.8073496328334,317878.72750000004,1.1835989285878732,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11498515804608662,0.0,0.8002090454101562,0.1895947659966029,0.03594617529330662,0.14524441016347786,0.0,0.8002090454101562,0.20256194713022685,0.04103134242518881,0.5097835063934326,0.00011086463928222656,2.0383760929107666,0.8825333573214303,0.7788651267850355,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7219280948873623,2.519079570624174,2.759643793106079
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33633->172.19.0.8:443,25,172.16.0.63,33633,172.19.0.8,443,25,21,4,15843,10667,5176,633.72,83,1394,593.8530134637696,352661.40160000004,0.9370905344059988,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1294.0,1294,1294,0.0,0.0,0.0,0.1315652827421824,0.0,0.800879955291748,0.20075918808562992,0.04030425160080133,0.1578783392906189,0.0,0.800879955291748,0.21030456553224253,0.04422801028370529,0.00026798248291015625,0.00010395050048828125,0.0005030632019042969,0.00017050645996419765,2.9072452889522538e-08,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.6343095546405662,2.15030833266923,3.157566785812378
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:38912->172.19.0.8:443,25,172.16.0.40,38912,172.19.0.8,443,25,18,7,13587,7917,5670,543.48,63,1394,574.2074969904171,329714.2495999999,1.056538413539444,439.8333333333333,83,1394,542.8245317063537,294658.47222222225,1.2341596022122479,810.0,63,1294,566.7458488095499,321200.85714285716,0.6996862330982098,0.1015920341014862,0.0,0.40030717849731445,0.1412176197634936,0.019942416131666658,0.12679516567903407,0.0,0.40030717849731445,0.1490606058692242,0.022219064222100196,0.31268465518951416,8.893013000488281e-05,1.5941989421844482,0.5822009296242253,0.33895792245531214,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.6292750707107135,2.438208818435669
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:42009->172.19.0.8:443,25,172.16.0.26,42009,172.19.0.8,443,25,20,5,14808,9527,5281,592.32,83,1444,594.4225917644786,353338.21760000003,1.0035497564905433,476.35,83,1444,563.8073496328334,317878.72750000004,1.1835989285878732,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11821366349856059,0.0,0.8002810478210449,0.18955048266837965,0.035929385479815695,0.14932252231397128,0.0,0.8002810478210449,0.20207185817964068,0.040833035868172815,0.5255486965179443,8.988380432128906e-05,2.101327896118164,0.90977657564008,0.8276934175833901,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7219280948873623,2.519079570624174,2.837127923965454
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:59338->172.19.0.8:443,25,172.16.0.46,59338,172.19.0.8,443,25,19,6,13294,7992,5302,531.76,63,1394,580.6178281796039,337117.0624,1.0918794722799832,420.63157894736844,83,1394,534.5817066717054,285777.6011080333,1.2709024558011015,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1230514148871104,0.0,0.4402740001678467,0.1674614571993021,0.028043339647313693,0.16406855318281385,0.0,0.4407820701599121,0.17524019364736268,0.03070912546956517,0.4105329990386963,0.00011801719665527344,2.0412118434906006,0.8153501364029028,0.6647958449322322,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.7950402793845223,2.4177968115985955,2.9532339572906494
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:53572->172.19.0.8:443,25,172.16.0.29,53572,172.19.0.8,443,25,18,7,15916,10241,5675,636.64,63,1394,593.7247092718982,352509.03040000005,0.9325909607814435,568.9444444444445,83,1394,590.3914400371467,348562.0524691358,1.037696115679,810.7142857142857,63,1294,566.1912131037697,320572.4897959183,0.6983856373086146,0.10809549689292908,0.0,0.43796396255493164,0.15748985149522193,0.02480305332398706,0.15260540737825282,0.0,0.43828296661376953,0.1710884511550795,0.029271258118644027,0.27134915192921955,0.00011801719665527344,1.0935859680175781,0.4160075299744011,0.17306226499540225,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.8554508105601306,2.454693951646702,2.594291925430298
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:36608->172.19.0.8:443,25,172.16.0.44,36608,172.19.0.8,443,25,18,7,14589,9182,5407,583.56,63,1444,601.5755367366596,361893.12640000007,1.0308717813706554,510.1111111111111,83,1444,585.0136645022243,342240.98765432107,1.1468357613853233,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.09304279088973999,0.0,0.4997220039367676,0.15239065487712633,0.02322291169387943,0.10195287536172305,0.0,0.4008309841156006,0.1412918245805519,0.019963379693301447,0.2744103670120239,0.00010609626770019531,0.9009759426116943,0.39039496972021076,0.15240823238284426,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.8554508105601306,2.6577968115985953,2.2330269813537598
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:37968->172.19.0.8:443,25,172.16.0.32,37968,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5617778698603312,0.0,6.400041103363037,1.4039645633678939,1.9711164951928009,0.6741334438323975,0.0,6.400041103363037,1.5131468626283258,2.289613427881945,0.0005096594492594401,0.000102996826171875,0.0013110637664794922,0.0005666993246751999,3.211481245873276e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.48266887664795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:38993->172.19.0.8:443,25,172.16.0.27,38993,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5625622868537903,0.0,6.400485992431641,1.403889388211447,1.9709054143327107,0.6750747442245484,0.0,6.400485992431641,1.5129942102304008,2.2891514801907142,0.0006736914316813151,0.0001251697540283203,0.0017669200897216797,0.0007730309661970684,5.975768746995731e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.501494884490967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:41827->172.19.0.8:443,25,172.16.0.43,41827,172.19.0.8,443,25,19,6,17124,11776,5348,684.96,67,1444,606.2665737115976,367559.1584,0.8851123769440516,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09819849332173665,0.0,0.4003720283508301,0.13514954171098886,0.01826539862469032,0.12145421240064833,0.0,0.4003720283508301,0.1444762016279837,0.020873372836849795,0.28798480033874513,9.012222290039062e-05,1.2427318096160889,0.4833773871759561,0.23365369843305417,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7950402793845223,2.595084951819779,2.3567638397216797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:53237->172.19.0.8:443,25,172.16.0.34,53237,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0973754127820332,0.0,12.800117015838623,2.8126320322837968,7.910898949028881,1.31685049533844,0.0,12.800117015838623,3.0338223260926855,9.204077906298433,0.0002723534901936849,9.894371032714844e-05,0.0005950927734375,0.00022842277854962775,5.217696576033228e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.3370099067688
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:51550->172.19.0.8:443,25,172.16.0.51,51550,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5644765794277191,0.0,6.400112867355347,1.4033194190233167,1.9693053918079393,0.6773718953132629,0.0,6.400112867355347,1.5121894410544,2.286716905636418,0.00026496251424153644,9.799003601074219e-05,0.0005238056182861328,0.00018557996738638436,3.443992429513148e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.547437906265259
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:60817->172.19.0.8:443,25,172.16.0.42,60817,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5631580849488577,0.0,6.3974199295043945,1.403491653351505,1.9697888210273409,0.6757897019386292,0.0,6.3974199295043945,1.5124988266201325,2.2876527005272775,0.0002933343251546224,9.202957153320312e-05,0.0005269050598144531,0.00017899719313673094,3.203999515082816e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.515794038772583
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56107->172.19.0.8:443,25,172.16.0.53,56107,172.19.0.8,443,25,18,7,15957,10249,5708,638.28,65,1394,592.0723280140695,350549.6416,0.9276059535220742,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,815.4285714285714,65,1294,559.6161585390107,313170.2448979592,0.6862847073884154,0.09690412878990173,0.0,0.40011096000671387,0.1406975658412957,0.019795805033665737,0.12070912473341998,0.0,0.40011096000671387,0.15163549339680082,0.022993322857691224,0.22852766513824463,0.00011396408081054688,0.9228060245513916,0.3507725938496067,0.12304141259598111,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.8554508105601306,2.580503832755768,2.3256990909576416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:49048->172.19.0.8:443,25,172.16.0.36,49048,172.19.0.8,443,25,20,5,17140,11859,5281,685.6,83,1444,605.6219943165869,366778.0,0.8833459660393624,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10317908724149068,0.0,0.4703059196472168,0.1538385941428236,0.023666313047840407,0.13033147862083033,0.0,0.47099804878234863,0.16424640687339973,0.026976882170822367,0.2935025095939636,0.0001220703125,1.1731619834899902,0.507871652021965,0.25793361492752,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,2.4762980937957764
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:55945->172.19.0.8:443,25,172.16.0.52,55945,172.19.0.8,443,25,19,6,17034,11686,5348,681.36,67,1444,609.6870594001484,371718.3104000001,0.8948089987673894,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09270074963569641,0.0,0.5041179656982422,0.13783627195313272,0.01899883786593796,0.11931927998860677,0.0,0.5049309730529785,0.14924032911304821,0.022272675833770943,0.22443838119506837,0.00020503997802734375,0.8433229923248291,0.32757715249981784,0.1073067908398889,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7950402793845223,2.5346939516467017,2.224817991256714
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45546->172.19.0.8:443,25,172.16.0.38,45546,172.19.0.8,443,25,19,6,17034,11686,5348,681.36,67,1444,609.6870594001484,371718.3104000001,0.8948089987673894,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.09201450149218242,0.0,0.4861588478088379,0.13767535205703463,0.01895450256402843,0.11855366494920519,0.0,0.4866948127746582,0.14911214439901554,0.022234431607272863,0.22488460540771485,0.00010013580322265625,0.8483150005340576,0.3294045873552712,0.10850738217069647,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.7950402793845223,2.5346939516467017,2.208348035812378
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:44336->172.19.0.8:443,25,172.16.0.24,44336,172.19.0.8,443,25,21,4,15843,10667,5176,633.72,83,1394,593.8530134637696,352661.40160000004,0.9370905344059988,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1294.0,1294,1294,0.0,0.0,0.0,0.17494154969851175,0.0,1.0708580017089844,0.2826901496067118,0.07991372068466508,0.20992985963821412,0.0,1.0708580017089844,0.297612804242676,0.0885733812491894,0.00034197171529134113,0.00010704994201660156,0.0007910728454589844,0.0003176753382493204,1.0091762053182013e-07,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.6343095546405662,2.15030833266923,4.198597192764282
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:58841->172.19.0.8:443,25,172.16.0.31,58841,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5726063350836436,0.0,6.4009690284729,1.4028783880968294,1.9680677717891581,0.6871276021003723,0.0,6.4009690284729,1.5109713512025238,2.2830344241547804,0.0004913012186686198,0.00014781951904296875,0.001171112060546875,0.0004807077250059959,2.310799168804402e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,13.742552042007446
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:47109->172.19.0.8:443,25,172.16.0.41,47109,172.19.0.8,443,25,16,9,15598,10068,5530,623.92,63,1394,602.5812423233899,363104.1536,0.9657988881962271,629.25,83,1394,599.4968202584564,359396.4375,0.9527164406173324,614.4444444444445,63,1294,607.9106497049474,369555.35802469135,0.9893663376753213,0.2133511702219645,0.0,2.0130441188812256,0.44525112736310274,0.19824856641811392,0.20715893109639485,0.0,1.0336289405822754,0.27987633706733933,0.07833076405023094,0.4969649910926819,0.00011396408081054688,2.0131919384002686,0.7081733558541958,0.5015095019417934,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9426831892554922,2.4506993328423072,5.120428085327148
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:58715->172.19.0.8:443,25,172.16.0.37,58715,172.19.0.8,443,25,17,8,19712,13934,5778,788.48,63,1444,593.8919847918474,352707.6896,0.7532112225951799,819.6470588235294,86,1444,598.2769318611839,357935.2871972318,0.7299201838409737,722.25,63,1294,578.9200614074451,335148.4375,0.8015507946105159,0.13984625538190207,0.0,1.09260892868042,0.2696659003735558,0.07271969782428053,0.2097693830728531,0.0,1.0931870937347412,0.30878347380906684,0.09534723369759468,0.238891567502703,5.1975250244140625e-05,1.1179869174957275,0.381380036504655,0.145450732244292,8,17,0.32,0.68,0,0.0,1.0,8,9,8,0,0,0.32,0.36,0.0,0.32,0.0,0.9043814577244937,2.572878689342031,3.3563101291656494
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:49226->172.19.0.8:443,25,172.16.0.62,49226,172.19.0.8,443,25,18,7,17266,11535,5731,690.64,90,1294,581.9954556523617,338718.71040000004,0.8426900493055162,640.8333333333334,94,1294,584.3313605214843,341443.1388888889,0.9118304715549819,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.13714541991551718,0.0,0.8011260032653809,0.23058507920211643,0.05316947875064631,0.18630371374242446,0.0,0.8011260032653809,0.25802491385774434,0.06657685617129638,0.2553340196609497,8.893013000488281e-05,1.149022102355957,0.4232452913967784,0.17913657668954386,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.8554508105601306,1.8382975702780198,3.291490077972412
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:35818->172.19.0.8:443,25,172.16.0.58,35818,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.5981460809707642,0.0,6.400244951248169,1.3991541768582811,1.9576324106199745,0.717775297164917,0.0,6.400244951248169,1.5044860768356123,2.263478355392212,0.0007489522298177084,9.489059448242188e-05,0.002012968063354492,0.0008939755354879296,7.991922580509304e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.35550594329834
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:47442->172.19.0.8:443,25,172.16.0.43,47442,172.19.0.8,443,25,21,4,17061,11885,5176,682.44,94,1294,587.6811434783322,345369.1264,0.8611469777245356,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,1294.0,1294,1294,0.0,0.0,0.0,0.19771737853686014,0.0,1.6001269817352295,0.35778995101493005,0.12801364904726606,0.23726085424423218,0.0,1.6001269817352295,0.37981052280647165,0.14425603323452532,0.0004066626230875651,9.298324584960938e-05,0.0009310245513916016,0.00037315650018137205,1.392457736276103e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.6430741894285696,4.7452170848846436
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:41239->172.19.0.8:443,25,172.16.0.33,41239,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.5979063709576925,0.0,6.4006218910217285,1.3991349951451602,1.9575787346398474,0.7174876451492309,0.0,6.4006218910217285,1.5044312669860846,2.2633134370853556,0.0003470579783121745,9.608268737792969e-05,0.000843048095703125,0.0003507264168325635,1.2300901946420908e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.34975290298462
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:42919->172.19.0.8:443,25,172.16.0.30,42919,172.19.0.8,443,25,20,5,19472,14191,5281,778.88,83,1444,602.3416518886935,362815.4656,0.7733433287395921,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10737620790799458,0.0,0.8007230758666992,0.18795055748731077,0.03532541205979091,0.1356331047258879,0.0,0.8007230758666992,0.2020379640154768,0.040819338903519096,0.14747822284698486,0.0001049041748046875,0.5889699459075928,0.25489548571287846,0.06497170863680424,8,17,0.32,0.68,0,0.0,1.0,8,9,8,0,0,0.32,0.36,0.0,0.32,0.0,0.7219280948873623,2.298688570451097,2.57702898979187
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57254->172.19.0.8:443,25,172.16.0.40,57254,172.19.0.8,443,25,21,4,18254,13078,5176,730.16,83,1394,595.3609782308545,354454.69440000004,0.8153842695174407,622.7619047619048,83,1394,591.5067044471227,349880.18140589574,0.9498119585096786,1294.0,1294,1294,0.0,0.0,0.0,0.19522488117218018,0.0,0.9042909145355225,0.283124574676563,0.0801595247857847,0.2342698574066162,0.0,0.9042909145355225,0.29531113249453994,0.08720866497520774,0.0002322991689046224,0.0001049041748046875,0.0004870891571044922,0.0001801637284345683,3.245896904344488e-08,5,20,0.2,0.8,0,0.0,1.0,8,12,5,0,0,0.32,0.48,0.0,0.2,0.0,0.6343095546405662,1.9826831892554924,4.685397148132324
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:52473->172.19.0.8:443,25,172.16.0.34,52473,172.19.0.8,443,25,17,8,19718,13942,5776,788.72,63,1444,593.5718672578746,352327.56159999996,0.7525761578987151,820.1176470588235,87,1444,597.7025506891752,357248.339100346,0.7288009870689985,722.0,63,1294,579.0721025917239,335324.5,0.8020389232572354,0.13983158270517984,0.0,1.093757152557373,0.269123411355164,0.07242741053944081,0.20974737405776978,0.0,1.0942800045013428,0.30777698120721564,0.09472667016102676,0.24031901359558105,9.512901306152344e-05,1.120054006576538,0.3823841534242663,0.1462176407899928,7,18,0.28,0.72,0,0.0,1.0,8,10,7,0,0,0.32,0.4,0.0,0.28,0.0,0.9043814577244937,2.6030741894285696,3.3559579849243164
