file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,25,172.16.0.39,45607,172.19.0.8,443,25,6,19,26699,3056,23643,1067.96,88,1294,451.9865909515458,204291.8784,0.42322426959019604,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.007885297139485678,0.0,0.09724807739257812,0.021217721685185546,0.00045019171350999296,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.0051110585530598955,2.288818359375e-05,0.06988000869750977,0.01647102025113167,0.00027129450811318954,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.18924713134765625
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,25,172.16.0.28,34871,172.19.0.8,443,25,6,19,26702,3056,23646,1068.08,88,1294,451.80402123044456,204126.8736,0.42300578723545484,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.00796021024386088,0.0,0.10542607307434082,0.022177183966151884,0.0004918274886685441,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.004756609598795573,2.002716064453125e-05,0.061923980712890625,0.014851005666207234,0.00022055236929771936,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.19104504585266113
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,25,172.16.0.26,59506,172.19.0.8,443,25,6,19,26691,3056,23635,1067.64,88,1294,452.47681752770495,204735.27039999998,0.42381028954301536,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.008022457361221313,0.0,0.1136479377746582,0.0234007414334291,0.0005475946996342055,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.004382835494147407,1.5020370483398438e-05,0.05401206016540527,0.013272406229955238,0.00017615676713295458,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.19253897666931152
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,25,172.16.0.27,46929,172.19.0.8,443,25,7,18,25586,3238,22348,1023.44,88,1294,481.3712147605006,231718.24639999997,0.4703462975460218,462.57142857142856,88,1294,527.1212539127317,277856.81632653065,1.139545638477184,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008171131213506063,5.0067901611328125e-06,0.12170815467834473,0.024744996048859887,0.0006123148294580914,0.032684524854024254,5.0067901611328125e-06,0.1250290870666504,0.042475045931492185,0.0018041295268823709,0.004351643955006319,1.5974044799804688e-05,0.04621005058288574,0.012263349924483441,0.00015038975137032803,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.1961071491241455
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,25,172.16.0.30,51261,172.19.0.8,443,25,7,18,25574,3233,22341,1022.96,88,1294,482.09853598616127,232418.9984,0.4712779932608912,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008363455533981323,0.0,0.12908697128295898,0.025940465878662673,0.0006729077700020625,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.004213880090152516,2.09808349609375e-05,0.03853487968444824,0.011505057290672773,0.00013236634326166272,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.3354312795575998,0.20072293281555176
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,25,172.16.0.32,38467,172.19.0.8,443,25,7,18,25485,3142,22343,1019.4,86,1294,488.6634833911779,238792.0,0.4793638251826348,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.008074204126993815,0.0,0.13972806930541992,0.028133410608077808,0.000791488792442705,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.0031795782201430377,2.002716064453125e-05,0.028122901916503906,0.008643969090088107,7.47182016303986e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.19378089904785156
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,25,172.16.0.44,53305,172.19.0.8,443,25,8,17,24357,3307,21050,974.28,86,1294,512.8002745709093,262964.12159999995,0.5263376796926031,413.375,86,1294,509.79970025000995,259895.734375,1.2332620508013545,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008284042278925577,0.0,0.14771604537963867,0.02966930358728043,0.0008802675753542114,0.028390577861240933,0.0,0.15149188041687012,0.051176593656113385,0.002619043738242945,0.0031938105821609497,2.4080276489257812e-05,0.03021097183227539,0.00853863298087399,7.290825318206906e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.4513146886497212,0.19881701469421387
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,25,172.16.0.43,34036,172.19.0.8,443,25,7,18,25561,3221,22340,1022.44,86,1294,483.0783025556002,233364.6464,0.4724759424079654,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008096416791280111,0.0,0.15242695808410645,0.030566142579021363,0.0009342890721610626,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.002463943818036248,2.384185791015625e-05,0.028841018676757812,0.007225369794507817,5.2205968667385926e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.3354312795575998,0.19431400299072266
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,25,172.16.0.40,44472,172.19.0.8,443,25,6,19,26773,3135,23638,1070.92,88,1294,445.7344429141639,198679.1936,0.4162163774270383,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.00833637515703837,0.0,0.16009092330932617,0.031870243502908055,0.0010157124209346532,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.002221226692199707,2.193450927734375e-05,0.02392292022705078,0.00635848621915526,4.043034699918735e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.1863137138648348,0.2000730037689209
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,25,172.16.0.33,40296,172.19.0.8,443,25,8,17,24829,3782,21047,993.16,88,1294,482.6924221489291,232991.97439999998,0.48601677690294526,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000652998685836792,0.0,0.008324861526489258,0.0018155771187749192,3.296320274219037e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.0004591941833496094,2.193450927734375e-05,0.003951072692871094,0.0011527172128913132,1.328756972895917e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.56151018873626,0.015671968460083008
