file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,45936,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.1187232534090678,0.0,2.5487890243530273,0.5093162936005239,0.259403086926975,0.1499662148325067,4.887580871582031e-05,2.8126049041748047,0.6276097623781648,0.39389401383237654,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,2.849358081817627
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,25,172.19.0.36,43955,172.19.0.8,443,25,12,13,19814,8206,11608,792.56,69,1399,570.6676847342943,325661.6064,0.7200308932248591,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.07751729091008504,0.0,0.6710779666900635,0.1511751273002115,0.02285391911423515,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.06820865472157796,4.792213439941406e-05,0.31828808784484863,0.1085295375962421,0.01177866053085413,6,19,0.24,0.76,0,0.0,1.0,6,6,13,0,0,0.24,0.52,0.0,0.24,0.0,0.9988455359952018,2.659470570797252,1.860414981842041
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,25,172.19.0.50,54379,172.19.0.8,443,25,14,11,9243,5660,3583,369.72,66,1399,497.099709917437,247108.1216,1.3445302118290516,404.2857142857143,131,1399,519.486206137706,269865.9183673471,1.2849482130614636,325.72727272727275,66,1294,463.343989809474,214687.65289256198,1.4224906190075952,0.6253607173760732,0.0,5.601652145385742,1.37269427593502,1.8842895751847688,1.133248310822707,0.0,5.601652145385742,1.8043132959111423,3.2555464698017293,1.4066517114639283,0.00011587142944335938,7.9568397998809814,2.549490366718197,6.499901129988888,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9895875212220556,2.692096688995876,15.008657217025757
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,25,172.19.0.61,47601,172.19.0.8,443,25,12,13,13808,8297,5511,552.32,66,1399,562.190054696808,316057.65760000004,1.0178701743496668,691.4166666666666,131,1399,601.413398910341,361698.07638888893,0.8698277433920806,423.9230769230769,66,1294,489.47184432869324,239582.68639053253,1.1546242018278012,0.2906672954559326,0.0,1.4962589740753174,0.45188504180847305,0.20420009101024542,0.6341831900856711,0.0,2.334423065185547,0.7573217449790218,0.5735362254180706,0.38917867342631024,0.00011610984802246094,1.785228967666626,0.5562692502714203,0.30943547879752803,11,14,0.44,0.56,0,0.0,1.0,11,5,9,0,0,0.2,0.36,0.0,0.44,0.0,0.9988455359952018,3.3492750707107133,6.976015090942383
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,25,172.19.0.52,46715,172.19.0.8,443,25,8,17,25216,5114,20102,1008.64,131,1399,488.6656836734088,238794.15040000004,0.48447977838813533,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.11388007799784343,0.0,1.046402931213379,0.23926730384400027,0.05724884268877715,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.10541993379592896,3.695487976074219e-05,0.9099431037902832,0.2768964558643702,0.07667164727024911,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9043814577244937,1.839330832236536,2.733121871948242
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,25,172.19.0.63,50250,172.19.0.8,443,25,16,9,15019,8928,6091,600.76,66,1399,570.7908394499688,325802.1824,0.9501145872727358,558.0,131,1399,571.1791531559953,326245.625,1.0236185540430023,676.7777777777778,66,1294,562.1250904237869,315984.6172839506,0.8305903486806898,0.316164751847585,0.0,1.8726861476898193,0.5293740484542834,0.280236883176878,0.48833513259887695,0.0,1.873655080795288,0.6062701248510999,0.3675634642869682,0.7408856153488159,1.6927719116210938e-05,5.390959978103638,1.7610347159431652,3.101243270757024,9,16,0.36,0.64,0,0.0,1.0,9,5,11,0,0,0.2,0.44,0.0,0.36,0.0,0.9426831892554922,2.804889451733241,7.587954044342041
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,25,172.19.0.56,45819,172.19.0.8,443,25,14,11,14935,8412,6523,597.4,71,1399,572.4266939967074,327672.32000000007,0.9581966755887302,600.8571428571429,131,1399,596.8081597899251,356179.97959183675,0.9932613215714396,593.0,71,1294,539.773353109685,291355.2727272727,0.9102417421748482,0.19222450256347656,0.0,0.9982171058654785,0.270435015053823,0.07313509736716146,0.35487600473257214,0.0,1.835348129272461,0.53260726927295,0.28367050328238863,0.32478621006011965,5.3882598876953125e-05,0.9982171058654785,0.3529681140277798,0.12458648952032773,8,17,0.32,0.68,0,0.0,1.0,8,5,12,0,0,0.2,0.48,0.0,0.32,0.0,0.9895875212220556,2.9794705707972517,4.6133880615234375
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,25,172.19.0.37,57889,172.19.0.8,443,25,9,16,20444,5255,15189,817.76,69,1399,567.4447483235703,321993.54240000003,0.6939013259679738,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,949.3125,69,1294,514.8083039770726,265027.58984375,0.5422959288717599,0.125811368227005,0.0,0.8071060180664062,0.21565118121585392,0.046505431959793064,0.3772168755531311,0.0,1.1901419162750244,0.3570187899706237,0.12746241639208833,0.16286112467447916,1.5974044799804688e-05,1.0015480518341064,0.31192453943657605,0.0972969183027201,12,13,0.48,0.52,0,0.0,1.0,12,3,10,0,0,0.12,0.4,0.0,0.48,0.0,0.9426831892554922,2.501315277401236,3.01947283744812
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,25,172.19.0.32,39255,172.19.0.8,443,25,10,15,20887,7918,12969,835.48,69,1399,566.7708616363407,321229.2096,0.6783775334374739,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,864.6,69,1294,532.9294887693868,284013.83999999997,0.6163884903647777,0.10144329071044922,0.0,0.9174129962921143,0.1976918960232306,0.03908208575325981,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.08597906998225621,7.510185241699219e-05,0.4459359645843506,0.1428201166297689,0.02039758571414079,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9709505944546686,2.608102070191481,2.4346389770507812
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,25,172.19.0.62,37080,172.19.0.8,443,25,9,16,21708,5252,16456,868.32,69,1399,552.1136636599388,304829.4976,0.6358412378615472,583.5555555555555,131,1399,581.8455524566465,338544.2469135802,0.9970696824276121,1028.5,69,1294,463.2426470004678,214593.75,0.45040607389447523,0.11114704608917236,0.0,0.997161865234375,0.24500406598674399,0.0600269923500368,0.3333871364593506,0.0,1.6633260250091553,0.5349928586749266,0.28621735883317,0.14729113578796388,8.20159912109375e-05,1.002288818359375,0.30323298675250204,0.09195024425484309,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9426831892554922,2.4128786893420306,2.6675291061401367
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,25,172.19.0.40,49673,172.19.0.8,443,25,8,17,25227,5125,20102,1009.08,131,1399,487.87956874622245,238026.4736,0.4834894842294193,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.04640741149584452,0.0,0.36285996437072754,0.1030579966466272,0.010620950672816222,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.03882193565368652,6.794929504394531e-05,0.36547183990478516,0.09937881978734418,0.00987614982232543,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9043814577244937,1.8695263323230749,1.1137778759002686
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,25,172.19.0.60,48364,172.19.0.8,443,25,8,17,25390,7638,17752,1015.6,69,1399,498.31989725476546,248322.72,0.4906655152173744,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1044.235294117647,69,1294,453.1847473436341,205376.4152249135,0.4339871960816685,0.1954162915547689,0.0,1.7613730430603027,0.4091898823908488,0.16743635985103666,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.16469286382198334,4.00543212890625e-05,1.6629960536956787,0.42378980454057075,0.17959779843253518,14,11,0.56,0.44,0,0.0,1.0,14,5,6,0,0,0.2,0.24,0.0,0.56,0.0,0.9043814577244937,2.175241917363884,4.689990997314453
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,25,172.19.0.65,50206,172.19.0.8,443,25,11,14,19989,8306,11683,799.56,69,1399,564.9064403952216,319119.2864,0.7065216373945941,755.0909090909091,131,1399,593.9125210370869,352732.0826446281,0.7865443933792385,834.5,69,1294,538.4558278739571,289934.6785714286,0.6452436523354789,0.20128979285558066,9.5367431640625e-07,0.8466811180114746,0.2572890354583309,0.06619764776707825,0.44416470527648927,9.5367431640625e-07,1.426820993423462,0.4236788281953282,0.17950374946096645,0.22600368353036734,2.2172927856445312e-05,0.9821457862854004,0.3309106878766151,0.10950188335097458,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9895875212220556,2.7092750707107136,4.8309550285339355
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,25,172.19.0.51,45633,172.19.0.8,443,25,9,16,25367,7780,17587,1014.68,69,1399,499.0808928420322,249081.73760000002,0.49186038242798935,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.09591025114059448,0.0,0.7472069263458252,0.17411802950738597,0.030317088199534936,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.057944329579671223,6.198883056640625e-05,0.6289839744567871,0.15786979884245086,0.024922873386555897,13,12,0.52,0.48,0,0.0,1.0,13,5,7,0,0,0.2,0.28,0.0,0.52,0.0,0.9426831892554922,2.095241917363884,2.3018460273742676
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,25,172.19.0.30,38427,172.19.0.8,443,25,4,21,26811,546,26265,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,136.5,131,142,5.5,30.25,0.040293040293040296,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.06761638323465984,3.3855438232421875e-05,1.3081881999969482,0.2645098734338538,0.06996547314399335,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.07992600202560425,3.504753112792969e-05,1.5942869186401367,0.3474182622584969,0.12069944895071374,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,1.622793197631836
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,25,172.19.0.54,52946,172.19.0.8,443,25,10,15,25440,7922,17518,1017.6,131,1399,493.72421451656595,243763.60000000003,0.4851849592340467,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1167.8666666666666,357,1294,318.04923448352383,101155.31555555551,0.27233351508464765,0.0687355895837148,0.0,0.617063045501709,0.1523484558269151,0.02321005199284551,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.03739542620522635,8.20159912109375e-05,0.49800801277160645,0.12786881085736337,0.01635043279007617,12,13,0.48,0.52,0,0.0,1.0,12,5,8,0,0,0.2,0.32,0.0,0.48,0.0,0.9709505944546686,2.015241917363884,1.6496541500091553
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,60934,25,18,7,23344,22383,961,933.76,131,1294,525.4157424364063,276061.7024,0.562688209428982,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.07014675935109456,0.0,0.9923701286315918,0.21808105658301535,0.04755934724036434,0.09903071908389821,0.00023221969604492188,1.6773629188537598,0.39458310330101487,0.15569582541065938,0.27847516536712646,0.0,0.9923701286315918,0.36385946307238753,0.13239370886732615,21,4,0.84,0.16,0,0.0,1.0,21,0,4,0,0,0.0,0.16,0.0,0.84,0.0,0.8554508105601306,1.3541859576379551,1.6835222244262695
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,25,172.19.0.36,51411,172.19.0.8,443,25,15,10,19851,10896,8955,794.04,96,1399,584.6747116132184,341844.51840000006,0.736329040871012,726.4,131,1399,629.1717094720645,395857.04000000004,0.8661504811014105,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.21447854240735373,0.0,2.2127130031585693,0.5639431185536704,0.3180318409640392,0.36767750126974924,0.0,2.2127130031585693,0.700315042515675,0.4904411587737317,0.0014723406897650824,0.00031113624572753906,0.006948947906494141,0.0020551020897046943,4.2234445991086e-06,3,22,0.12,0.88,0,0.0,1.0,3,8,14,0,0,0.32,0.56,0.0,0.12,0.0,0.9709505944546686,2.5028246923615067,5.147485017776489
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,25,172.19.0.61,57647,172.19.0.8,443,25,7,18,23322,939,22383,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.1784180005391439,0.0,4.106975078582764,0.8196635885901088,0.6718483984604151,0.7136475245157877,0.0,4.106975078582764,1.5183774187905408,2.305469985893025,0.2518358791575712,7.700920104980469e-05,4.279321193695068,1.0068713310307336,1.0137898772516012,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470214,4.282032012939453
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,25,172.19.0.40,55459,172.19.0.8,443,25,6,19,28473,4852,23621,1138.92,131,1399,390.9614732937249,152850.8736,0.34327386760591166,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1243.2105263157894,357,1294,208.88339203523108,43632.27146814404,0.16801932385036158,0.051391383012135826,0.0,0.6290051937103271,0.14014957498178626,0.01964190336757533,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.01648933357662625,2.09808349609375e-05,0.29564404487609863,0.06770500580190043,0.004583967810635371,18,7,0.72,0.28,0,0.0,1.0,18,3,4,0,0,0.12,0.16,0.0,0.72,0.0,0.7950402793845223,1.4513146886497212,1.2333931922912598
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,34620,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06127062439918518,0.0,0.7494118213653564,0.20018394740588008,0.04007361279900016,0.07002357074192592,9.298324584960938e-05,1.4495129585266113,0.3084701871741276,0.09515385637524132,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,1.4704949855804443
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,25,172.19.0.57,33243,172.19.0.8,443,25,14,11,19805,10765,9040,792.2,69,1399,587.1262896515536,344717.28,0.7411339177626276,768.9285714285714,131,1399,630.0812265421152,397002.3520408164,0.8194275124560718,821.8181818181819,69,1294,525.9335972918356,276606.14876033063,0.6399634480321007,0.2863776187102,0.0,2.8957669734954834,0.6307386212824968,0.397831208377345,0.5086512198814979,0.0,2.8957669734954834,0.7904312424966119,0.6247815491147377,0.2372452974319458,0.00023508071899414062,1.646777868270874,0.5106370487609956,0.26075019556733936,3,22,0.12,0.88,0,0.0,1.0,3,8,14,0,0,0.32,0.56,0.0,0.12,0.0,0.9895875212220556,2.613020192448045,6.8730628490448
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,25,172.19.0.60,42231,172.19.0.8,443,25,9,16,25357,7770,17587,1014.28,69,1399,499.8036830596589,249803.7216,0.4927669707178086,863.3333333333334,131,1399,603.2607691169346,363923.55555555556,0.698757647625793,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.11640053987503052,0.0,2.0287580490112305,0.40340175674526807,0.16273297734516845,0.3491547703742981,0.0,2.2180428504943848,0.7104870542015297,0.5047918541879675,0.036672719319661456,8.20159912109375e-05,0.26043701171875,0.08494777116825163,0.007216123826453643,14,11,0.56,0.44,0,0.0,1.0,14,5,6,0,0,0.2,0.24,0.0,0.56,0.0,0.9426831892554922,1.9850464172773454,2.7936129570007324
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,25,172.19.0.19,58089,172.19.0.8,443,25,10,15,22612,5386,17226,904.48,69,1399,548.329107015121,300664.80960000004,0.6062368510250321,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1148.4,69,1294,370.6433685723605,137376.50666666665,0.32274762153636405,0.08026870091756184,4.792213439941406e-05,1.025217056274414,0.20990494458789394,0.04406008576244682,0.21404986911349827,5.507469177246094e-05,1.1339972019195557,0.3375448870001155,0.11393655073992072,0.09793342862810407,4.792213439941406e-05,1.2572619915008545,0.3228409316993829,0.1042262671805256,17,8,0.68,0.32,0,0.0,1.0,17,3,5,0,0,0.12,0.2,0.0,0.68,0.0,0.9709505944546686,2.1294320362548183,1.9264488220214844
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,25,172.19.0.50,52993,172.19.0.8,443,25,10,15,24206,7911,16295,968.24,69,1399,524.4849115084246,275084.42240000004,0.5416889526444111,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.09978845715522766,0.0,0.8779118061065674,0.21213394656011716,0.04500081128317065,0.2382577790154351,0.0,1.1855897903442383,0.38185211787114837,0.1458110399226814,0.053558792386736186,4.315376281738281e-05,0.45677900314331055,0.1282497691114358,0.01644800327713659,13,12,0.52,0.48,0,0.0,1.0,13,5,7,0,0,0.2,0.28,0.0,0.52,0.0,0.9709505944546686,2.188493070364558,2.394922971725464
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,25,172.19.0.30,32967,172.19.0.8,443,25,9,16,19432,5411,14021,777.28,69,1399,570.1376339095675,325056.92160000006,0.7335035430083979,601.2222222222222,131,1399,570.2550653051429,325190.8395061728,0.9484929934848063,876.3125,69,1294,545.6543913905119,297738.71484375,0.6226710122136931,0.09157233436902364,0.0,0.8919320106506348,0.1874633301967027,0.035142500168437986,0.2515793740749359,0.0,1.133159875869751,0.34563967443874094,0.11946678454611881,0.12389446894327799,3.3855438232421875e-05,0.9351630210876465,0.25019956359200834,0.06259982162163144,15,10,0.6,0.4,0,0.0,1.0,15,3,7,0,0,0.12,0.28,0.0,0.6,0.0,0.9426831892554922,2.8546939516467016,2.1977360248565674
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,25,172.19.0.55,33734,172.19.0.8,443,25,12,13,14758,8121,6637,590.32,66,1399,578.5949685228865,334772.13759999996,0.9801378379910666,676.75,131,1399,612.3870133883203,375017.8541666667,0.9048939983573259,510.53846153846155,66,1294,533.2556920803515,284361.63313609466,1.0444966094688217,0.27555687228838605,0.0,3.0997378826141357,0.6748339062310768,0.45540080099909375,0.42027371579950507,0.0,3.562980890274048,1.0023436160332613,1.004692724602634,0.4771870772043864,1.6927719116210938e-05,3.280641794204712,0.9474156504517595,0.8975964147209305,11,14,0.44,0.56,0,0.0,1.0,11,6,8,0,0,0.24,0.32,0.0,0.44,0.0,0.9988455359952018,2.9950849518197793,6.613364934921265
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,25,172.19.0.65,44079,172.19.0.8,443,25,11,14,20942,8042,12900,837.68,69,1399,563.7631928389792,317828.9376,0.6730054350575151,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.11434616645177205,1.3113021850585938e-05,0.9896869659423828,0.23871208712842423,0.056983460541208404,0.274404501914978,1.3113021850585938e-05,1.0070428848266602,0.33590348743953524,0.11283115287404202,0.11189576295705941,0.0002410411834716797,0.9723260402679443,0.26451412796355,0.0699677238923173,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9895875212220556,2.5582975702780195,2.7443079948425293
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,25,172.19.0.58,40115,172.19.0.8,443,25,9,16,21626,5262,16364,865.04,69,1399,555.8013659572996,308915.1584,0.6425152200560663,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.07791812221209209,0.0,0.6176741123199463,0.13975120883396108,0.0195304003705534,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.10279246966044107,4.506111145019531e-05,0.7928769588470459,0.22313056846522636,0.04978725058361507,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9426831892554922,2.302683189255492,1.87003493309021
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,25,172.19.0.38,52098,172.19.0.8,443,25,12,13,20718,8195,12523,828.72,69,1399,572.4486017102322,327697.40160000004,0.6907623826023653,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,963.3076923076923,69,1294,500.4008215905732,250400.98224852065,0.5194610461293182,0.1067116657892863,0.0,1.3743290901184082,0.29256641432680663,0.08559510679204467,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.0478249192237854,4.601478576660156e-05,0.19761991500854492,0.08255967656586884,0.006816100194660872,10,15,0.4,0.6,0,0.0,1.0,10,6,9,0,0,0.24,0.36,0.0,0.4,0.0,0.9988455359952018,2.6579065701049416,2.561079978942871
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,25,172.19.0.53,48515,172.19.0.8,443,25,11,14,20958,8053,12905,838.32,69,1399,563.0540094875446,317029.81759999995,0.6716456836143054,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,921.7857142857143,69,1294,505.44424287260534,255473.88265306124,0.5483316079206877,0.09045116106669109,0.0,0.8335962295532227,0.18478893380101094,0.03414695005531441,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.06696345255925105,4.100799560546875e-05,0.43394994735717773,0.13206250076782491,0.017440504109051756,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.6081020701914808,2.170827865600586
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,25,172.19.0.31,42052,172.19.0.8,443,25,9,16,23275,7787,15488,931.0,69,1399,534.3903442241448,285573.04,0.5739960732804992,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,968.0,69,1294,488.93583423594555,239058.25,0.5050990023098612,0.07096658150355022,0.0,0.5961408615112305,0.14822039254148883,0.02196928476515304,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.05065560340881348,4.291534423828125e-05,0.3888881206512451,0.11094401270595283,0.012308573955298623,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.417320658596841,1.703197956085205
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,25,172.19.0.32,57662,172.19.0.8,443,25,12,13,17354,8196,9158,694.16,66,1399,582.0083628265147,338733.73439999996,0.8384354656369061,683.0,131,1399,608.68957605663,370503.0,0.8911999649438214,704.4615384615385,66,1294,556.0460157195923,309187.1715976331,0.789320616330498,0.1111431618531545,0.0,0.8254218101501465,0.21335206014430583,0.045519101567819485,0.20628036152232776,0.0,0.8633899688720703,0.2783988761114334,0.07750593422010922,0.10452550649642944,4.410743713378906e-05,0.7124669551849365,0.21086861063742207,0.04446557095215672,7,18,0.28,0.72,0,0.0,1.0,7,6,12,0,0,0.24,0.48,0.0,0.28,0.0,0.9988455359952018,2.8284930703645585,2.667435884475708
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,25,172.19.0.57,48699,172.19.0.8,443,25,8,17,26169,5136,21033,1046.76,131,1399,471.106551005184,221941.38240000003,0.4500616674358821,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1237.235294117647,357,1294,220.0597591061452,48426.29757785466,0.17786411376429745,0.05089603861172994,0.0,0.4609029293060303,0.12702571531058995,0.016135532350167046,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.03381425142288208,4.601478576660156e-05,0.5327460765838623,0.1288285256372645,0.016596789017871316,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.9043814577244937,1.7034651896016473,1.2215049266815186
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,25,172.19.0.53,59806,172.19.0.8,443,25,11,14,19305,5525,13780,772.2,69,1399,573.3928496240601,328779.36000000004,0.7425444828076406,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,984.2857142857143,69,1294,493.83997242765497,243877.918367347,0.5017242100135827,0.046468247969945274,0.0,0.2967338562011719,0.07318330855804736,0.005355796651502369,0.11152379512786866,0.0,0.39798498153686523,0.12286638169300305,0.015096147750330715,0.06294285334073581,4.1961669921875e-05,0.2719290256500244,0.10057382063571392,0.010115093397264756,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9895875212220556,2.4205038327557684,1.1152379512786865
