file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,25,172.16.0.44,40961,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011788209279378256,0.0,0.09906506538391113,0.02841450876827756,0.0008073843085425223,0.02829101085662842,0.0,0.09963703155517578,0.03886769485678148,0.0015106977034798775,0.014142458255474385,8.893013000488281e-05,0.09263992309570312,0.032874490680350636,0.001080732137492461,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2829170227050781
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,25,172.16.0.38,45067,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.012177497148513794,0.0,0.10794901847839355,0.029511152399214095,0.0008709081159296398,0.029225993156433105,0.0,0.10843801498413086,0.04035689687237954,0.0016286791251678776,0.014174534724308895,8.416175842285156e-05,0.1013038158416748,0.03318875227385135,0.0011014932774950732,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.29225993156433105
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,25,172.16.0.37,59826,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.012013922135035196,9.5367431640625e-07,0.11681699752807617,0.03025739355413688,0.000915509864689924,0.028833413124084474,9.5367431640625e-07,0.11735010147094727,0.04175052804019316,0.0017431065916349553,0.013192011759831356,8.511543273925781e-05,0.09708595275878906,0.03102779126807148,0.0009627238309750127,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2883341312408447
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,25,172.16.0.32,40430,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01238312323888143,1.3113021850585938e-05,0.12589287757873535,0.032260815829410476,0.0010407602379791413,0.02971949577331543,3.2901763916015625e-05,0.1264510154724121,0.04487994220123648,0.002014209211986327,0.01317607439481295,8.797645568847656e-05,0.10511112213134766,0.03162748007992263,0.0010002974962059028,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2971949577331543
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,25,172.16.0.40,47090,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.012577831745147705,2.9087066650390625e-05,0.1354517936706543,0.03392271511897204,0.0011507506010429343,0.030186796188354494,2.9087066650390625e-05,0.1359248161315918,0.04752137186977595,0.002258280784385533,0.012798621104313778,8.797645568847656e-05,0.10931396484375,0.03152662717398895,0.0009939282209676986,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3018679618835449
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,25,172.16.0.33,52263,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.641387628194,329064.44159999996,0.6942457612772838,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01278682549794515,0.0,0.14492487907409668,0.03575553319170393,0.0012784581538230414,0.030688381195068358,0.0,0.14543485641479492,0.05041555886806676,0.0025417285759795046,0.012457003960242638,8.797645568847656e-05,0.11411499977111816,0.03183275550333154,0.0010133243229348845,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3068838119506836
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,25,172.16.0.29,38518,172.19.0.8,443,25,11,14,20658,3486,17172,826.32,86,1294,573.6096735585968,329028.0576,0.6941737747586852,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.01299541195233663,0.0,0.1628251075744629,0.03791061253873596,0.0014372145430621645,0.03118898868560791,0.0,0.16323494911193848,0.053885610177857285,0.0029036589842399963,0.011464760853694035,9.012222290039062e-05,0.10766816139221191,0.02971761248368577,0.0008831364917305163,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3118898868560791
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,25,172.16.0.39,49733,172.19.0.8,443,25,11,14,18280,3498,14782,731.2,86,1294,587.0378522718956,344613.44,0.8028417016847588,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1055.857142857143,94,1294,457.0967164214433,208937.40816326535,0.4329153044175488,0.013201584418614706,0.0,0.1734600067138672,0.03910585584813525,0.001529267961615134,0.03167669773101807,0.0,0.1739799976348877,0.05576969980966982,0.0031102594168606864,0.01102907841022198,8.511543273925781e-05,0.10178995132446289,0.027433415571406834,0.000752592289913507,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.31683802604675293
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,25,172.16.0.25,54705,172.19.0.8,443,25,10,15,19469,3400,16069,778.76,86,1294,582.2679300803024,339035.9424,0.7476859752430819,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.2666666666667,94,1294,446.029067313879,198941.92888888883,0.4163567122850324,0.013415247201919556,1.2159347534179688e-05,0.1837329864501953,0.03946595736855251,0.0015575617910164041,0.03576477368672689,2.4080276489257812e-05,0.18428897857666016,0.05824366362447654,0.003392324352401172,0.009873781885419573,8.797645568847656e-05,0.08142495155334473,0.022247358084825246,0.0004949449417544392,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.32196593284606934
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,25,172.16.0.28,43660,172.19.0.8,443,25,13,12,16055,3873,12182,642.2,69,1294,579.6017253252443,335938.16,0.9025252652214952,297.9230769230769,86,1294,426.40653435938185,181822.53254437872,1.4312638643614677,1015.1666666666666,69,1294,485.1688423173479,235388.8055555556,0.4779203831725641,0.014211873213450113,0.0,0.15250706672668457,0.03464531159324217,0.0012002976153928401,0.028417328993479412,0.0,0.15250706672668457,0.04516515010082518,0.0020398907836300688,0.026407827030528675,9.679794311523438e-05,0.15654611587524414,0.05131589401331697,0.002633320978385981,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.497320658596841,0.34108495712280273
