file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,25,172.16.0.39,59767,172.19.0.8,443,25,22,3,9032,6063,2969,361.28,95,1294,411.89197807192124,169655.00160000005,1.140090727612714,275.59090909090907,95,1294,326.10060621210266,106341.60537190083,1.183277805816635,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07045979301134746,0.0,0.4106180667877197,0.0848655228317975,0.007202156965514343,0.08052547772725423,0.0,0.4106180667877197,0.08638289805746527,0.007462005076806437,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.5293608652873644,2.2030741894285697,1.6910350322723389
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,25,172.16.0.28,46704,172.19.0.8,443,25,22,3,9033,6063,2970,361.32,95,1294,411.8939397466295,169656.61760000003,1.1399699428391163,275.59090909090907,95,1294,326.10060621210266,106341.60537190083,1.183277805816635,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07050812244415283,0.0,0.43547892570495605,0.08926190280438781,0.007967687292259976,0.0805807113647461,0.0,0.43547892570495605,0.09119892962450464,0.008317244764655351,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.5293608652873644,2.2030741894285697,1.692194938659668
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,25,172.16.0.53,60963,172.19.0.8,443,25,17,8,14547,5123,9424,581.88,86,1294,537.1673348222135,288548.7456,0.9231582711593689,301.3529411764706,86,1294,367.65775984426386,135172.22837370238,1.220023798038744,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.049849629402160645,9.5367431640625e-07,0.45981907844543457,0.09643654921983388,0.009300008025429444,0.07476381957530975,9.5367431640625e-07,0.45981907844543457,0.11001073609231672,0.012102362055573357,0.14910214287894114,9.608268737792969e-05,0.5441792011260986,0.2358495975025474,0.0556250326421136,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9043814577244937,2.3664283109928244,1.1963911056518555
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,25,172.16.0.24,46386,172.19.0.8,443,25,19,6,11180,5560,5620,447.2,69,1294,479.95624800600314,230357.99999999997,1.0732474239848013,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,936.6666666666666,69,1294,511.81626477564083,261955.88888888888,0.5464230584793319,0.05803717176119486,2.5033950805664062e-05,0.46416616439819336,0.09614594097072753,0.009244041965146622,0.07719988293117946,2.5033950805664062e-05,0.46625614166259766,0.10557354305897734,0.011145772994025742,0.2463682174682617,5.817413330078125e-05,0.7189028263092041,0.30155074163773204,0.0909328497822662,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.7950402793845223,2.6422921890824145,1.3928921222686768
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,25,172.16.0.37,56006,172.19.0.8,443,25,21,4,8955,5915,3040,358.2,72,1294,413.6003868470144,171065.28,1.1546632798632452,281.6666666666667,88,1294,332.36516540486485,110466.60317460317,1.1799946700764432,760.0,72,1294,544.9899081634449,297014.0,0.7170919844255853,0.06739678978919983,0.0,0.456434965133667,0.09415307400652954,0.008864801344879028,0.07944619655609131,0.0,0.4598069190979004,0.09950730276849015,0.009901703304259967,0.4826193650563558,0.00011301040649414062,0.9652519226074219,0.39401632107183643,0.1552488612709845,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.6343095546405662,2.561706277574314,1.617522954940796
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,25,172.16.0.38,36784,172.19.0.8,443,25,21,4,10170,5915,4255,406.8,88,1294,447.54718187024713,200298.48000000004,1.1001651471736655,281.6666666666667,88,1294,332.36516540486485,110466.60317460317,1.1799946700764432,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.06700703501701355,0.0,0.4489121437072754,0.09419308392917915,0.008872337060089386,0.07948684692382812,0.0,0.45113301277160645,0.09931699763697524,0.009863866019622946,0.47665898005167645,0.000102996826171875,0.955007791519165,0.38984031124444257,0.15197546827116387,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.6343095546405662,2.417320658596841,1.6081688404083252
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,25,172.16.0.43,36319,172.19.0.8,443,25,22,3,9062,6093,2969,362.48,88,1294,411.1826961339691,169071.20959999997,1.134359678144916,276.95454545454544,88,1294,325.4407469141903,105911.67975206608,1.1750691666030177,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07146117091178894,0.0,0.4420278072357178,0.0925948623612685,0.008573808535702257,0.08166990961347308,0.0,0.4442179203033447,0.09555917929950655,0.009131556748395242,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.5293608652873644,2.36307418942857,1.7150681018829346
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,25,172.16.0.41,44398,172.19.0.8,443,25,18,7,15728,7556,8172,629.12,95,1294,547.052123293567,299266.02560000005,0.8695513150012191,419.77777777777777,95,1294,470.90510432989635,221751.61728395056,1.1217961723052057,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.04537575443585714,0.0,0.23983097076416016,0.07274359027061397,0.005291629925458963,0.06405988861532773,0.0,0.24188804626464844,0.07975261398128114,0.00636047943684724,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.1503083326692294,1.0890181064605713
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,25,172.16.0.26,57459,172.19.0.8,443,25,18,7,15730,7556,8174,629.2,95,1294,547.0199265109087,299230.8,0.8693895844102172,419.77777777777777,95,1294,470.90510432989635,221751.61728395056,1.1217961723052057,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.045449246962865196,0.0,0.2087538242340088,0.06892625631559779,0.004750828809683485,0.0641636427711038,0.0,0.2107999324798584,0.0747505771480446,0.005587648783965768,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.1503083326692294,1.0907819271087646
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,25,172.16.0.49,43641,172.19.0.8,443,25,18,7,15735,7556,8179,629.4,95,1294,546.9406549160522,299144.08,0.8689873767334798,419.77777777777777,95,1294,470.90510432989635,221751.61728395056,1.1217961723052057,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.04525412122408549,0.0,0.2200779914855957,0.07060938439080759,0.004985685164048823,0.0638881711398854,0.0,0.22211599349975586,0.07692630257098895,0.0059176560272433424,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.1503083326692294,1.0860989093780518
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,25,172.16.0.59,48633,172.19.0.8,443,25,17,8,15642,7379,8263,625.68,95,1294,550.0325604907404,302535.81759999995,0.8790956407280726,434.05882352941177,95,1294,480.7543668503436,231124.76124567477,1.1075788367605153,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.0410749614238739,0.0,0.21068596839904785,0.06951519911137688,0.004832362907494374,0.06161244213581085,0.0,0.2127699851989746,0.07780754808254704,0.006054014538617869,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9043814577244937,2.15030833266923,0.9857990741729736
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,25,172.16.0.57,38440,172.19.0.8,443,25,17,8,15647,7379,8268,625.88,95,1294,549.9524575815622,302447.7056,0.8786867411988915,434.05882352941177,95,1294,480.7543668503436,231124.76124567477,1.1075788367605153,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.04101070761680603,0.0,0.20092201232910156,0.06731586662800002,0.004531425899878687,0.061516061425209045,0.0,0.20092201232910156,0.0750059270481574,0.005625889092353509,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9043814577244937,2.15030833266923,0.9842569828033447
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,25,172.16.0.25,52156,172.19.0.8,443,25,22,3,11257,8295,2962,450.28,95,1294,478.1578417217478,228634.92160000003,1.061912236212463,377.04545454545456,95,1294,435.28125466318556,189469.770661157,1.154452996092837,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.061831543842951454,0.0,0.20092296600341797,0.067091450471231,0.0045012627263336415,0.07066462153480166,0.0,0.20092296600341797,0.06757702287459122,0.004566654020593025,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.5293608652873644,2.294693951646702,1.483957052230835
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,25,172.16.0.60,57120,172.19.0.8,443,25,18,7,15646,7474,8172,625.84,95,1294,549.9910311996006,302490.13440000004,0.8788045366221408,415.22222222222223,95,1294,473.62051799064665,224316.39506172843,1.140643473887027,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.0440882941087087,0.0,0.2007429599761963,0.06523233592099882,0.0042552576497100324,0.06224229756523581,0.0,0.2007429599761963,0.07035522362869827,0.004949857491844143,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.15030833266923,1.0581190586090088
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,25,172.16.0.42,47090,172.19.0.8,443,25,22,3,11253,8295,2958,450.12,95,1294,478.18400809730144,228659.94560000006,1.0623478363487546,377.04545454545456,95,1294,435.28125466318556,189469.770661157,1.154452996092837,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0619317889213562,0.0,0.20095396041870117,0.06321507923865889,0.003996146243149923,0.0707791873386928,0.0,0.20095396041870117,0.06306983671509744,0.003977804303269053,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.5293608652873644,2.294693951646702,1.4863629341125488
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,25,172.16.0.47,52415,172.19.0.8,443,25,18,7,15644,7474,8170,625.76,95,1294,550.0228562523562,302525.1424,0.8789677452255756,415.22222222222223,95,1294,473.62051799064665,224316.39506172843,1.140643473887027,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.04413058360417684,0.0,0.2008218765258789,0.06289328300942572,0.003955565047703717,0.0623020003823673,0.0,0.2008218765258789,0.06712282937804341,0.004505474223713928,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.15030833266923,1.0591340065002441
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,25,172.16.0.40,46305,172.19.0.8,443,25,18,7,15647,7474,8173,625.88,95,1294,549.9752227146238,302472.7456,0.8787231141986064,415.22222222222223,95,1294,473.62051799064665,224316.39506172843,1.140643473887027,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04417274395624796,0.0,0.20097708702087402,0.06312373888798475,0.003984606411198479,0.06236152087940889,0.0,0.20097708702087402,0.06738080102963338,0.004540172347395043,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.15030833266923,1.0601458549499512
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,25,172.16.0.34,39006,172.19.0.8,443,25,21,4,11173,8118,3055,446.92,94,1294,480.333127735325,230719.9136,1.0747631068990535,386.57142857142856,95,1294,443.2784324862682,196495.768707483,1.1466921756850987,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.058897713820139565,0.0,0.20107197761535645,0.06301120817749241,0.003970412355987287,0.06923835277557373,0.0,0.20107197761535645,0.06422574801736969,0.004124946708390667,0.3609906832377116,0.00020194053649902344,0.7459959983825684,0.3049502975517106,0.09299468397687682,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.6343095546405662,2.337906570104942,1.4135451316833496
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,25,172.16.0.31,33304,172.19.0.8,443,25,22,3,11168,8203,2965,446.72,85,1294,480.57694659648416,230954.20159999997,1.0757900846088917,372.8636363636364,85,1294,437.61868992148294,191510.11776859502,1.1736695328870688,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.057606746753056846,0.0,0.20761394500732422,0.06888660696561147,0.004745364619234631,0.06583628200349353,0.0,0.20817899703979492,0.07000276691571286,0.004900387375855623,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.5293608652873644,2.4822921890824143,1.3825619220733643
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,25,172.16.0.27,57832,172.19.0.8,443,25,18,7,15723,7548,8175,628.92,98,1294,547.1706073977292,299395.6736,0.8700162300415463,419.3333333333333,98,1294,470.9762909814747,221818.6666666667,1.1231549069510525,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.041020373503367104,0.0,0.25315308570861816,0.07158323758130027,0.005124159902620878,0.05791111553416533,0.0,0.2537059783935547,0.07954383864695366,0.006327222266692598,0.03614199161529541,0.0001010894775390625,0.2092578411102295,0.07745078767832819,0.005998624511993474,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.370699332842307,0.9844889640808105
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,25,172.16.0.62,46378,172.19.0.8,443,25,23,2,20368,17780,2588,814.72,95,1294,586.9962534803778,344564.60160000005,0.7204883315499532,773.0434782608696,95,1294,593.9823945759357,352815.08506616263,0.7683686768980045,1294.0,1294,1294,0.0,0.0,0.0,0.3372233311335246,0.0,1.600564956665039,0.5175901798338893,0.26789959426047794,0.3678799976002086,0.0,1.600564956665039,0.5300866570795303,0.28099186401375154,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,25,0.0,1.0,0,0.0,1.0,13,12,0,0,0,0.52,0.48,0.0,0.0,0.0,0.4021791902022728,0.9709505944546686,8.09335994720459
