file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,25,172.19.0.40,41318,172.19.0.8,443,25,8,17,21163,2607,18556,846.52,69,1399,558.6208818152074,312057.28959999996,0.6599027569522368,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.024324546257654827,0.0,0.25298309326171875,0.05426802387736668,0.00294501841555444,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.032306134700775146,3.0040740966796875e-05,0.3179810047149658,0.08256405380882102,0.006816822981345894,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.5837891101837158
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,25,172.19.0.41,56932,172.19.0.8,443,25,8,17,20728,2719,18009,829.12,66,1399,546.4885228438013,298649.7056,0.6591187317201386,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1059.3529411764705,66,1294,441.12089061662937,194587.64013840831,0.41640597148551833,0.006224701801935832,0.0,0.09045982360839844,0.01839199996344885,0.0003382656626555026,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.008716180920600891,2.5033950805664062e-05,0.11088895797729492,0.02708016914669731,0.0007333355610137371,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.14939284324645996
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,25,172.19.0.22,35543,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.004744956890741984,0.0,0.04988718032836914,0.011699427162321951,0.00013687659592647667,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.005658997429741753,2.09808349609375e-05,0.05279707908630371,0.01592874539928055,0.00025372492999510126,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11387896537780762
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,37846,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000939786434173584,0.0,0.019855976104736328,0.003961625309387083,1.56944750919763e-05,0.0010740416390555246,2.5033950805664062e-05,0.021744966506958008,0.004622183240094144,2.1364577905007205e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.022554874420166016
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,38063,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0013489226500193279,0.0,0.029280900955200195,0.005836950208288869,3.406998773404348e-05,0.0014715519818392668,2.6941299438476562e-05,0.031260013580322266,0.006500384910036436,4.2255003978629405e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03237414360046387
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,25,172.19.0.41,53563,172.19.0.8,443,25,3,22,26903,706,26197,1076.12,68,1294,436.7740212054742,190771.5456,0.40587854626386854,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1190.7727272727273,68,1294,323.83075431159494,104866.35743801655,0.27195009332576586,0.0007459620634714762,0.0,0.012742042541503906,0.0025736691364205443,6.6237728237636716e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0007211026691255116,1.5020370483398438e-05,0.014250040054321289,0.0030254358779186158,9.153262251397185e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01790308952331543
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,45011,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011772016684214275,0.0,0.0222320556640625,0.004436334331713853,1.9681062302742995e-05,0.001345373335338774,2.4080276489257812e-05,0.02403402328491211,0.005129638112800356,2.6313187168293997e-05,0.0024449825286865234,0.0,0.004889965057373047,0.0024449825286865234,5.977939565582346e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.028252840042114258
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,25,172.19.0.19,45973,172.19.0.8,443,25,10,15,20067,3408,16659,802.68,68,1399,532.305304876816,283348.9376,0.6631600449454528,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1110.6,68,1294,384.37096664550506,147741.03999999998,0.34609307279444,0.007623205582300822,0.0,0.13836407661437988,0.027613148815644886,0.0007624859875149506,0.020306110382080078,0.0,0.13836407661437988,0.04230911298107157,0.0017900610412450784,0.012261714254106795,2.09808349609375e-05,0.1572248935699463,0.04035455946283929,0.001628490469439832,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.6528786893420304,0.18295693397521973
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,35996,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011962950229644775,0.0,0.02409195899963379,0.004806375159823723,2.3101242176970516e-05,0.001367194311959403,3.600120544433594e-05,0.026855945587158203,0.005702022439884647,3.251305990494806e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02871108055114746
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,25,172.19.0.32,59972,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006563961505889893,0.0,0.11547708511352539,0.02315923225661759,0.0005363500387159567,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.008700468960930319,2.8848648071289062e-05,0.1362600326538086,0.03199329990181945,0.0010235712386077603,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15753507614135742
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,25,172.19.0.20,45262,172.19.0.8,443,25,8,17,22087,2851,19236,883.48,68,1399,523.6944238771308,274255.8496,0.5927631908782665,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.006749957799911499,0.0,0.11484789848327637,0.0230617572594621,0.0005318446478943528,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.00945495069026947,1.5020370483398438e-05,0.13578391075134277,0.032810516457870975,0.0010765299902322223,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.16199898719787598
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,25,172.19.0.23,42270,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001255740722020467,0.0,0.01690196990966797,0.003844022516398438,1.4776509106578178e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0010024428367614747,1.3828277587890625e-05,0.019489049911499023,0.004241126615019802,1.7987154964629327e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03013777732849121
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,25,172.19.0.25,36326,172.19.0.8,443,25,7,18,25141,5005,20136,1005.64,96,1399,493.4744475654236,243517.0304,0.4907068608701161,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.0020098288853963218,9.5367431640625e-07,0.015446901321411133,0.004304698549035838,1.853042959807125e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.0012465224546544691,2.7894973754882812e-05,0.020243167877197266,0.004749577933423756,2.2558490545665882e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,1.949526332323075,0.04823589324951172
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,25,172.19.0.19,36872,172.19.0.8,443,25,7,18,23562,1523,22039,942.48,69,1294,515.3918990438248,265628.80960000004,0.5468465103172744,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1224.388888888889,69,1294,280.22394593707224,78525.4598765432,0.22886841630143384,0.0025439560413360596,0.0,0.022912025451660156,0.006427695297187473,4.1315266833485964e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.002753117505241843,2.5033950805664062e-05,0.04624485969543457,0.010872937321589728,0.00011822076599921881,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.514185957637955,0.06105494499206543
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,25,172.19.0.37,57884,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0014237165451049805,0.0,0.021989107131958008,0.004655184854764052,2.1670746032024606e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.0012565016746520995,2.4080276489257812e-05,0.024508953094482422,0.005334484243784323,2.8456722147183198e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03416919708251953
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,25,172.19.0.20,50818,172.19.0.8,443,25,3,22,26907,707,26200,1076.28,68,1294,436.49435460266835,190527.3216,0.40555836269620205,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1190.909090909091,68,1294,323.44550041009563,104616.99173553717,0.2715954583596223,0.0006183286507924398,0.0,0.010730981826782227,0.0021565539900918968,4.65072511218128e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0006147566295805431,2.5033950805664062e-05,0.01209115982055664,0.0025664881253146333,6.58686129738102e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.014839887619018555
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,25,172.19.0.22,45039,172.19.0.8,443,25,4,21,28246,2063,26183,1129.84,131,1399,387.8050726847187,150392.77439999997,0.3432389300119652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0014758706092834473,0.0,0.019791841506958008,0.004427172599036974,1.9599857221663797e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0012272000312805176,2.2172927856445312e-05,0.023630857467651367,0.005139772620014837,2.6417262585454182e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.035420894622802734
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,25,172.19.0.39,34831,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.0054163336753845215,0.0,0.08044886589050293,0.01640852421738844,0.00026923966699262297,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.006762476528392118,2.09808349609375e-05,0.09948992729187012,0.023440230444913158,0.0005494444033106336,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.12999200820922852
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,52721,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005902151266733805,0.0,0.011902093887329102,0.002378033893790423,5.655045200016042e-06,0.0006438710472800515,2.09808349609375e-05,0.01344919204711914,0.0027943811726585757,7.808566138108717e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014165163040161133
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,25,172.19.0.38,37192,172.19.0.8,443,25,8,17,20000,2607,17393,800.0,68,1399,568.0201404879937,322646.88,0.7100251756099921,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1023.1176470588235,68,1294,488.1290671115269,238269.98615916955,0.4770996458860437,0.027338455120722454,0.0,0.5157599449157715,0.10271515257689945,0.010550402568895735,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.03811687231063843,2.4080276489257812e-05,0.5159299373626709,0.12457172919048788,0.015518115713508251,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.6561229228973389
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,44119,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012425482273101807,9.5367431640625e-07,0.027132034301757812,0.005411468293131003,2.9283989087562173e-05,0.0014910578727722168,2.384185791015625e-05,0.029054880142211914,0.006323577494234653,3.9987632325591005e-05,0.0008486906687418619,9.5367431640625e-07,0.0022439956665039062,0.000994210703150203,9.884549222584208e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.029821157455444336
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,25,172.19.0.27,45299,172.19.0.8,443,25,6,19,24691,2322,22369,987.64,68,1399,502.0263642479347,252030.4704,0.5083090642824659,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.006642371416091919,9.5367431640625e-07,0.0653679370880127,0.015239335774023336,0.00023223735483342742,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.007752445009019639,3.3855438232421875e-05,0.07609105110168457,0.021196959179281383,0.00044931107844812124,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.15941691398620605
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,47923,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005679130554199219,9.5367431640625e-07,0.011472940444946289,0.0022904845005972197,5.2463192474760945e-06,0.0006195415150035511,2.384185791015625e-05,0.012887001037597656,0.002676985513999195,7.166251442161534e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013629913330078125
