file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,25,172.16.0.27,35875,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01070663332939148,9.5367431640625e-07,0.11474919319152832,0.027027647192678386,0.0007304937127718958,0.02569591999053955,9.5367431640625e-07,0.11528921127319336,0.0374914435353213,0.0014056083383621853,0.010936682040874775,9.393692016601562e-05,0.08954715728759766,0.026473899633918562,0.0007008673618267934,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2569591999053955
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,25,172.16.0.43,52993,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011148959398269653,9.5367431640625e-07,0.12236881256103516,0.02837953622654988,0.000805398076434057,0.02675750255584717,9.5367431640625e-07,0.1231999397277832,0.039478434457265815,0.001558546787196633,0.011168699998121995,9.489059448242188e-05,0.08179306983947754,0.026193644536362512,0.0006861070140973137,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2675750255584717
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,25,172.16.0.31,49235,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011260747909545898,0.0,0.13126897811889648,0.030935792157999457,0.0009570232364429406,0.027025794982910155,0.0,0.13191890716552734,0.04376380691874399,0.0019152707960211045,0.010690450668334961,6.198883056640625e-05,0.07173585891723633,0.024848426469098902,0.0006174442979902148,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27025794982910156
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,25,172.16.0.38,33503,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011469205220540365,0.0,0.14596891403198242,0.03193674901539538,0.0010199559376723576,0.027526092529296876,0.0,0.1464400291442871,0.045079058689829456,0.0020321215323610884,0.009943393560556265,8.702278137207031e-05,0.07066106796264648,0.023201841393976796,0.0005383254440712551,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27526092529296875
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,25,172.16.0.42,53168,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0116786261399587,0.0,0.15451407432556152,0.03362058950507435,0.0011303440386687153,0.028028702735900878,0.0,0.1551220417022705,0.04780853029960767,0.0022856555694085044,0.009674072265625,9.417533874511719e-05,0.07515311241149902,0.022983459683421536,0.0005282394190194631,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2802870273590088
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,25,172.16.0.36,32802,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.2896,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.011867165565490723,1.2874603271484375e-05,0.16276812553405762,0.03533246006207334,0.0012483827340380078,0.028481197357177735,1.811981201171875e-05,0.1632709503173828,0.05047657499965314,0.0025478846236956084,0.009386997956496019,8.296966552734375e-05,0.07911109924316406,0.022932315463331233,0.0005258910925097408,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.28481197357177734
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,25,172.16.0.28,37953,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0120695432027181,0.0,0.17108511924743652,0.03716801674538024,0.0013814614687848662,0.028966903686523438,0.0,0.1715390682220459,0.05335367242940091,0.0028466143617038144,0.009119143852820763,9.298324584960938e-05,0.08349108695983887,0.023235252042075032,0.0005398769374587519,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2896690368652344
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,25,172.16.0.24,44237,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0122622549533844,1.8835067749023438e-05,0.1795039176940918,0.0390786776912486,0.001527143050096491,0.029429411888122557,2.5033950805664062e-05,0.18009710311889648,0.05643503666608993,0.003184913363502914,0.008823468134953426,8.487701416015625e-05,0.08793306350708008,0.023809213739372684,0.0005668786588871329,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2942941188812256
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,25,172.16.0.29,50764,172.19.0.8,443,25,10,15,19472,3400,16072,778.88,86,1294,582.1845975289968,338938.9056,0.7474637909934738,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.4666666666667,94,1294,445.7164818830714,198663.18222222233,0.415987259099432,0.012461463610331217,1.1920928955078125e-05,0.1877748966217041,0.03913371700836728,0.0015314478068909744,0.03322066201104058,1.1920928955078125e-05,0.188568115234375,0.05864643635676954,0.0034394044973486203,0.00795001643044608,9.083747863769531e-05,0.06772494316101074,0.01817736806788496,0.00033041670987536383,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.2990751266479492
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,25,172.16.0.32,57967,172.19.0.8,443,25,10,15,19477,3400,16077,779.08,86,1294,582.047002912995,338778.7136,0.7470952956217526,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.01227991779645284,1.0013580322265625e-05,0.1863720417022705,0.03866135251184356,0.001494700178045032,0.03273656633165148,1.0013580322265625e-05,0.18691110610961914,0.05784456168068766,0.0033459933160308796,0.00773899895804269,8.916854858398438e-05,0.05617499351501465,0.017085084219045362,0.00029190010277187293,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.29471802711486816
