file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.30:53009->172.19.0.8:443,25,172.16.0.30,53009,172.19.0.8,443,25,12,13,19403,3516,15887,776.12,86,1294,585.2411687501145,342507.2256,0.7540601566125271,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.00108604629834493,0.0,0.014123916625976562,0.002912708526698822,8.483870961504022e-06,0.002369555560025302,0.0,0.014557123184204102,0.004103175277152027,1.683604735503161e-05,0.000986178716023763,0.00013303756713867188,0.009341001510620117,0.0025234524175401104,6.367812103589028e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.02606511116027832
traffic_record_scan.pcap,172.16.0.43:33402->172.19.0.8:443,25,172.16.0.43,33402,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.9989499990429,331774.79039999994,0.6987225847918905,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0018034577369689941,2.7894973754882812e-05,0.018341064453125,0.004234209309322452,1.7928528475152916e-05,0.00431520938873291,3.0040740966796875e-05,0.018368959426879883,0.006032457335516709,3.639054150482935e-05,0.0026241449209359977,8.606910705566406e-05,0.020357131958007812,0.006055432221839027,3.666825939328633e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.04328298568725586
traffic_record_scan.pcap,172.16.0.33:58321->172.19.0.8:443,25,172.16.0.33,58321,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.003942420085271199,0.0,0.0514829158782959,0.011268833143179608,0.00012698660040882318,0.009461808204650878,0.0,0.05166888236999512,0.016259577631434836,0.0002643738647526561,0.0057356907771183895,9.298324584960938e-05,0.05361199378967285,0.01474845613533075,0.00021751695837577526,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.09461808204650879
traffic_record_scan.pcap,172.16.0.54:49991->172.19.0.8:443,25,172.16.0.54,49991,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819605,331882.02239999996,0.6989372342788029,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0037530759970347085,3.1948089599609375e-05,0.03441500663757324,0.008996856832938846,8.09434328723984e-05,0.008987784385681152,3.1948089599609375e-05,0.034642934799194336,0.012385988843307766,0.00015341271962654446,0.005432917521550105,8.296966552734375e-05,0.03647613525390625,0.01238534875197576,0.00015339686370806753,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09007382392883301
traffic_record_scan.pcap,172.16.0.36:59082->172.19.0.8:443,25,172.16.0.36,59082,172.19.0.8,443,25,11,14,20610,3430,17180,824.4,86,1294,575.9680546697012,331739.19999999995,0.6986512065377259,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.004053175449371338,3.1948089599609375e-05,0.030954837799072266,0.008872018375241831,7.87127100506287e-05,0.00971841812133789,3.1948089599609375e-05,0.0311129093170166,0.012002398905880987,0.00014405757949589315,0.005960629536555364,8.702278137207031e-05,0.042778968811035156,0.013758793182956456,0.00018930438985136904,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09727621078491211
traffic_record_scan.pcap,172.16.0.53:50311->172.19.0.8:443,25,172.16.0.53,50311,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.004073381423950195,0.0,0.027720928192138672,0.008793041985809888,7.73175873642155e-05,0.009757900238037109,0.0,0.02821207046508789,0.01188855262718797,0.00014133768356941798,0.005387709690974309,8.702278137207031e-05,0.044145822525024414,0.012899308173873792,0.00016639215136456722,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09776115417480469
traffic_record_scan.pcap,172.16.0.34:33457->172.19.0.8:443,25,172.16.0.34,33457,172.19.0.8,443,25,12,13,19403,3516,15887,776.12,86,1294,585.2411687501145,342507.2256,0.7540601566125271,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.004313339789708455,1.5020370483398438e-05,0.035490989685058594,0.009874460683487244,9.750497378973538e-05,0.009410923177545721,3.314018249511719e-05,0.03606104850769043,0.013126904946362103,0.00017231563347082585,0.005657335122426351,0.000102996826171875,0.03562116622924805,0.0122631925987395,0.00015038589271377923,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.10352015495300293
traffic_record_scan.pcap,172.16.0.49:58098->172.19.0.8:443,25,172.16.0.49,58098,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656637,331846.2016,0.6988655986626676,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.004297713438669841,0.0,0.039153099060058594,0.010443215677248608,0.0001090607536815311,0.010297799110412597,0.0,0.03962898254394531,0.014382441249255867,0.00020685461628829668,0.00492246334369366,9.179115295410156e-05,0.03215980529785156,0.01125791741752104,0.00012674070457972358,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.10314512252807617
traffic_record_scan.pcap,172.16.0.39:43508->172.19.0.8:443,25,172.16.0.39,43508,172.19.0.8,443,25,12,13,19398,3516,15882,775.92,86,1294,585.3776845763767,342667.03359999997,0.7544304626461191,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.004445711771647136,1.2159347534179688e-05,0.04628801345825195,0.01111077482847508,0.00012344931728907544,0.00969973477450284,1.2159347534179688e-05,0.046792030334472656,0.01501394004406062,0.000225418395646647,0.005023181438446045,8.511543273925781e-05,0.03242087364196777,0.010961749669594657,0.00012015995581885856,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.10669708251953125
traffic_record_scan.pcap,172.16.0.35:38489->172.19.0.8:443,25,172.16.0.35,38489,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.004495789607365926,1.811981201171875e-05,0.051316022872924805,0.011575331067729684,0.00013398828932754804,0.010779094696044923,1.811981201171875e-05,0.056183815002441406,0.017487859877748178,0.0003058252431037545,0.004352532900296724,9.012222290039062e-05,0.028710126876831055,0.00991791108542932,9.83649602984818e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.10789895057678223
traffic_record_scan.pcap,172.16.0.37:43578->172.19.0.8:443,25,172.16.0.37,43578,172.19.0.8,443,25,11,14,20599,3418,17181,823.96,86,1294,576.5471345865835,332406.5984,0.699727091832836,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0032506187756856284,1.1920928955078125e-05,0.03687596321105957,0.008879428519685336,7.884425083620132e-05,0.007801485061645508,1.1920928955078125e-05,0.037445068359375,0.012942404251534798,0.00016750582781014598,0.003163466086754432,9.083747863769531e-05,0.02548503875732422,0.007473835615909819,5.5858218813642105e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.07801485061645508
traffic_record_scan.pcap,172.16.0.31:35474->172.19.0.8:443,25,172.16.0.31,35474,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0006595353285471598,2.193450927734375e-05,0.008606910705566406,0.0017596685740646804,3.096433490550826e-06,0.0015642881393432618,2.5987625122070312e-05,0.008993864059448242,0.0026231987289444085,6.881171571535561e-06,0.0005555336291973407,9.298324584960938e-05,0.005281209945678711,0.0013696906090324434,1.876052364471666e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015828847885131836
traffic_record_scan.pcap,172.16.0.56:44815->172.19.0.8:443,25,172.16.0.56,44815,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0009579161802927653,2.2172927856445312e-05,0.009205818176269531,0.0021856140968332894,4.776908980276396e-06,0.0022701025009155273,4.291534423828125e-05,0.009649991989135742,0.0034051342049708946,1.1594938953862766e-05,0.001060320780827449,8.988380432128906e-05,0.009546995162963867,0.002555173410469928,6.528911157572523e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.022989988327026367
traffic_record_scan.pcap,172.16.0.30:53541->172.19.0.8:443,25,172.16.0.30,53541,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.001028507947921753,0.0,0.01480412483215332,0.003004081650780349,9.024506564555187e-06,0.0024494171142578126,0.0,0.015176057815551758,0.004420036222753553,1.9536720210453498e-05,0.0007600050706129808,9.703636169433594e-05,0.007997989654541016,0.0020953577252322076,4.390523996690292e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.02468419075012207
traffic_record_scan.pcap,172.16.0.43:37390->172.19.0.8:443,25,172.16.0.43,37390,172.19.0.8,443,25,12,13,19558,3674,15884,782.32,86,1294,578.0208106980232,334108.0576,0.7388547022932088,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.006132334470748901,0.0,0.0480799674987793,0.014040308824664192,0.0001971302718919432,0.01329536871476607,0.0,0.0480799674987793,0.018645614090697784,0.0003476589248192277,0.01090383529663086,0.00013899803161621094,0.09740900993347168,0.027484857147220983,0.0007554173724031443,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.0815419333359273,0.14717602729797363
traffic_record_scan.pcap,172.16.0.33:48348->172.19.0.8:443,25,172.16.0.33,48348,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.00682637095451355,1.5020370483398438e-05,0.06537985801696777,0.015848362006735145,0.00025117057829652606,0.016351795196533202,3.409385681152344e-05,0.06559395790100098,0.021906584122391007,0.0004798984279113938,0.01027507048386794,8.20159912109375e-05,0.06921601295471191,0.023762912844125166,0.0005646760268374888,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.1638329029083252
traffic_record_scan.pcap,172.16.0.54:48374->172.19.0.8:443,25,172.16.0.54,48374,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.00666046142578125,2.09808349609375e-05,0.0707559585571289,0.01631591213175405,0.000266208988691119,0.015985107421875,4.482269287109375e-05,0.07319188117980957,0.023007019706328413,0.0005293229557673839,0.009601464638343224,9.608268737792969e-05,0.09675812721252441,0.026095688309110524,0.0006809849483262476,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.15985107421875
traffic_record_scan.pcap,172.16.0.36:46068->172.19.0.8:443,25,172.16.0.36,46068,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.006539533535639445,9.5367431640625e-07,0.05750012397766113,0.014928961121319091,0.00022287388016185698,0.015674901008605958,9.5367431640625e-07,0.059458017349243164,0.021179577574976113,0.00044857450625443104,0.008801001768845778,9.202957153320312e-05,0.0875699520111084,0.023711214041285532,0.0005622216713116562,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.15694880485534668
traffic_record_scan.pcap,172.16.0.53:48417->172.19.0.8:443,25,172.16.0.53,48417,172.19.0.8,443,25,12,13,19394,3516,15878,775.76,86,1294,585.4880548738804,342796.26239999995,0.7547283372098077,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.006493041912714641,0.0,0.05779409408569336,0.01557114063772674,0.00024246042075986513,0.014166636900468306,0.0,0.059999942779541016,0.021252911789045075,0.0004516862595129311,0.008770565191904703,0.000102996826171875,0.0840001106262207,0.023323452128419717,0.0005439834191866862,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.15583300590515137
traffic_record_scan.pcap,172.16.0.34:49491->172.19.0.8:443,25,172.16.0.34,49491,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.006674120823542277,0.0,0.06545495986938477,0.017723784290980312,0.0003141325295932005,0.01599838733673096,0.0,0.06982898712158203,0.026233754896915977,0.000688209895991463,0.007286456915048452,9.393692016601562e-05,0.0687248706817627,0.018870276559144916,0.0003560873374186141,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.16017889976501465
traffic_record_scan.pcap,172.16.0.49:53511->172.19.0.8:443,25,172.16.0.49,53511,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656637,331846.2016,0.6988655986626676,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.006750583648681641,0.0,0.07878303527832031,0.01860858084820179,0.0003462792811840624,0.01618049144744873,0.0,0.0793459415435791,0.02670100285564592,0.0007129435534972117,0.0064023824838491585,9.298324584960938e-05,0.05558896064758301,0.015767592876364152,0.0002486169851147695,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.16201400756835938
traffic_record_scan.pcap,172.16.0.39:51693->172.19.0.8:443,25,172.16.0.39,51693,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.006854712963104248,1.3113021850585938e-05,0.09112811088562012,0.019665287564948637,0.0003867235350121234,0.016442108154296874,2.7179718017578125e-05,0.09180998802185059,0.028307422584520556,0.0008013101733786243,0.005645000017606295,9.894371032714844e-05,0.04043292999267578,0.013055875742916398,0.00017045589141447283,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.16451311111450195
traffic_record_scan.pcap,172.16.0.35:40093->172.19.0.8:443,25,172.16.0.35,40093,172.19.0.8,443,25,11,14,20603,3430,17173,824.12,86,1294,576.1856867364895,331989.94560000004,0.69915265584683,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.006809333960215251,1.1920928955078125e-05,0.10108423233032227,0.020856284374983255,0.00043498459793017073,0.01633310317993164,1.5974044799804688e-05,0.10167407989501953,0.030179152686958217,0.0009107812569027374,0.004795367901141827,8.20159912109375e-05,0.035540103912353516,0.011140700397906484,0.00012411520535591367,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.16342401504516602
traffic_record_scan.pcap,172.16.0.37:36142->172.19.0.8:443,25,172.16.0.37,36142,172.19.0.8,443,25,12,13,19404,3516,15888,776.16,86,1294,585.2140586144526,342475.4944,0.753986367004809,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.005621502796808879,9.059906005859375e-06,0.08351898193359375,0.017095820861387286,0.00029226709092464474,0.012265097011219372,9.059906005859375e-06,0.08764100074768066,0.02492802975027031,0.0006214066672303616,0.004274507363637288,9.489059448242188e-05,0.03089594841003418,0.009602364225527616,9.220539871969257e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.13491606712341309
traffic_record_scan.pcap,172.16.0.31:41099->172.19.0.8:443,25,172.16.0.31,41099,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0008488694826761881,1.0967254638671875e-05,0.014632940292358398,0.002923790424953138,8.548550449047652e-06,0.002883706774030413,3.218650817871094e-05,0.014984846115112305,0.005016168752693924,2.5161948955502918e-05,0.0003587454557418823,2.3126602172851562e-05,0.004624128341674805,0.0011093329338096466,1.230619558034718e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.020372867584228516
traffic_record_scan.pcap,172.16.0.56:51556->172.19.0.8:443,25,172.16.0.56,51556,172.19.0.8,443,25,12,13,19397,3516,15881,775.88,86,1294,585.4051807081997,342699.22559999995,0.7545047954686288,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0026639997959136963,5.3882598876953125e-05,0.026894092559814453,0.006342766463677574,4.0230686412752924e-05,0.005812363191084428,5.3882598876953125e-05,0.029577970504760742,0.009457090223969294,8.943655550429559e-05,0.0031963388125101724,0.00012612342834472656,0.03171205520629883,0.00865832453414406,7.496658373856096e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.06393599510192871
traffic_record_scan.pcap,172.16.0.30:35862->172.19.0.8:443,25,172.16.0.30,35862,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0031465391318003335,0.0,0.05317807197570801,0.010730029927157754,0.00011513354223770103,0.007326006889343262,0.0,0.053704023361206055,0.015874429264538723,0.00025199750447484347,0.0017183743990384615,8.177757263183594e-05,0.017590045928955078,0.004616235652416746,2.1309631598643464e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.07551693916320801
traffic_record_scan.pcap,172.16.0.43:45974->172.19.0.8:443,25,172.16.0.43,45974,172.19.0.8,443,25,12,13,18217,3525,14692,728.68,86,1294,589.566397957007,347588.5376,0.809088211501629,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.009677797555923462,0.0,0.10813307762145996,0.025031318857504047,0.0006265669237460377,0.021115194667469372,0.0,0.10950112342834473,0.03414521909445139,0.0011658959870080876,0.017068922519683838,8.606910705566406e-05,0.11034798622131348,0.03670018513108071,0.0013469035886555976,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.7792365361682794,0.23226714134216309
traffic_record_scan.pcap,172.16.0.33:49712->172.19.0.8:443,25,172.16.0.33,49712,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.9989499990429,331774.79039999994,0.6987225847918905,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010093410809834799,0.0,0.1397089958190918,0.029647968264934686,0.0008790020222385742,0.02420198917388916,0.0,0.14206290245056152,0.04288874260199824,0.001839444241980459,0.01387337537912222,8.487701416015625e-05,0.14294099807739258,0.03835268429409699,0.0014709283925626736,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24224185943603516
traffic_record_scan.pcap,172.16.0.54:50951->172.19.0.8:443,25,172.16.0.54,50951,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010331581036249796,0.0,0.1392807960510254,0.030869436656896072,0.0009529221195141189,0.0247744083404541,0.0,0.14230680465698242,0.04487719719508709,0.0020139628280867326,0.013418766168447642,8.58306884765625e-05,0.14223098754882812,0.03792031727009353,0.001437950461864554,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24795794486999512
traffic_record_scan.pcap,172.16.0.36:54610->172.19.0.8:443,25,172.16.0.36,54610,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.00965029001235962,1.3828277587890625e-05,0.09673404693603516,0.025284479362708823,0.0006393048966432483,0.023150205612182617,1.3828277587890625e-05,0.09739112854003906,0.03565854670884365,0.0012715319533867842,0.010374839489276592,8.296966552734375e-05,0.11101102828979492,0.029567364901133597,0.0008742290671967869,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23160696029663086
traffic_record_scan.pcap,172.16.0.53:47842->172.19.0.8:443,25,172.16.0.53,47842,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009926130374272665,0.0,0.1074681282043457,0.028710283189175147,0.000824280360802633,0.02380521297454834,0.0,0.1074681282043457,0.041145524336247144,0.0016929541729047062,0.010050241763775166,8.988380432128906e-05,0.10297417640686035,0.02771846774365064,0.0007683134540558011,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23822712898254395
traffic_record_scan.pcap,172.16.0.34:57379->172.19.0.8:443,25,172.16.0.34,57379,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010210792223612467,3.2901763916015625e-05,0.12398910522460938,0.02745444580092034,0.0007537465942356725,0.02447819709777832,3.2901763916015625e-05,0.12448310852050781,0.038677480488340556,0.0014959474969259644,0.009313069857083835,8.392333984375e-05,0.0853419303894043,0.023757001833405327,0.000564395136112424,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24505901336669922
traffic_record_scan.pcap,172.16.0.49:45998->172.19.0.8:443,25,172.16.0.49,45998,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010193288326263428,0.0,0.13515090942382812,0.028575037498702768,0.0008165327680522694,0.024402594566345213,0.0,0.13560199737548828,0.04057228919780192,0.001646110650750074,0.008422154646653395,8.606910705566406e-05,0.06788802146911621,0.0200956849581208,0.0004038365539360426,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24463891983032227
