file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,25,172.16.0.24,33594,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.4416,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010386457045873007,9.059906005859375e-06,0.09644103050231934,0.02499565552067172,0.0006247827949080866,0.024918889999389647,1.5974044799804688e-05,0.0970768928527832,0.03424486061708693,0.0011727104786837116,0.011756456815279447,0.00010800361633300781,0.08404803276062012,0.027444017767944553,0.0007531741112472563,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24927496910095215
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,25,172.16.0.32,56767,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010627965132395426,0.0,0.10496211051940918,0.026100841021957723,0.000681253902053511,0.025494194030761717,0.0,0.10549616813659668,0.0359069011792047,0.0012893055522931716,0.011546850204467773,0.00010704994201660156,0.07639288902282715,0.026678415120912794,0.0007117378333637484,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25507116317749023
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,25,172.16.0.40,53982,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01093896230061849,0.0,0.11325907707214355,0.02758562915958994,0.0007609669361304188,0.026253509521484374,0.0,0.11386513710021973,0.038183815578304775,0.0014580037721179905,0.011480074662428636,0.00010585784912109375,0.07890915870666504,0.026602981777338858,0.0007077186394454233,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26253509521484375
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,25,172.16.0.31,43702,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011245369911193848,0.0,0.1217799186706543,0.029290246550450042,0.0008579185429861506,0.026988887786865236,0.0,0.12233686447143555,0.04079651421450513,0.0016643555720543188,0.01139207986684946,9.393692016601562e-05,0.08646798133850098,0.026930451036446795,0.0007252491930264583,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26988887786865234
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,25,172.16.0.29,39460,172.19.0.8,443,25,11,14,20660,3486,17174,826.4,86,1294,573.5464410141519,328955.52,0.6940300593104453,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011407911777496338,0.0,0.13031387329101562,0.030472049539540417,0.0009285458031402053,0.02737898826599121,0.0,0.13081002235412598,0.04260917226551413,0.0018155415611522587,0.011034928835355319,9.989738464355469e-05,0.0900421142578125,0.026654804094464152,0.000710478581314263,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2737898826599121
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,25,172.16.0.44,46320,172.19.0.8,443,25,11,14,20664,3486,17178,826.56,86,1294,573.4207586057554,328811.36639999994,0.6937436587855151,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.011646499236424765,0.0,0.1393430233001709,0.03261726780664651,0.001063886159170499,0.027951598167419434,0.0,0.14278912544250488,0.04693292235659494,0.0022026992009301694,0.010781306486863356,8.988380432128906e-05,0.09550690650939941,0.027020424809748707,0.0007301033568992835,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27951598167419434
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,25,172.16.0.41,35053,172.19.0.8,443,25,11,14,18283,3498,14785,731.32,86,1294,586.9659424532229,344529.0176000001,0.8026116371126495,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.01204116145769755,0.0,0.1476750373840332,0.03454630457330619,0.0011934471596716358,0.028898787498474122,0.0,0.14842796325683594,0.04919633057209849,0.002420278941759193,0.010868604366595928,7.987022399902344e-05,0.09919905662536621,0.027138742680059686,0.0007365113542544933,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9895875212220556,1.7908562983864118,0.2889878749847412
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,25,172.16.0.43,57518,172.19.0.8,443,25,10,15,19478,3400,16078,779.12,86,1294,582.0196780178485,338746.9056,0.747021868284537,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.011821955442428589,9.5367431640625e-07,0.15836691856384277,0.03566705234035772,0.0012721386226498173,0.03149443202548557,9.5367431640625e-07,0.16189908981323242,0.05396603487990156,0.002912332920658751,0.008954286575317383,8.678436279296875e-05,0.09314107894897461,0.024192461185167647,0.0005852751781958432,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.28372693061828613
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,25,172.16.0.26,41140,172.19.0.8,443,25,10,15,19472,3400,16072,778.88,86,1294,582.1845975289968,338938.9056,0.7474637909934738,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.4666666666667,94,1294,445.7164818830714,198663.18222222233,0.415987259099432,0.01244629422823588,0.0,0.16676592826843262,0.035708949836774896,0.0012751290984453058,0.033181322945488825,0.0,0.16730785369873047,0.0524108874359238,0.0027469011218210753,0.009424652372087752,9.417533874511719e-05,0.06269502639770508,0.019996187054538477,0.00039984749672009214,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.29871106147766113
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,25,172.16.0.28,53325,172.19.0.8,443,25,10,15,19477,3400,16077,779.08,86,1294,582.047002912995,338778.7136,0.7470952956217526,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.012245376904805502,1.0967254638671875e-05,0.17502403259277344,0.037122596877355994,0.0013780871989186809,0.032636668947007924,2.8848648071289062e-05,0.1754910945892334,0.05510316702188138,0.0030363590158413553,0.008490358080182756,9.202957153320312e-05,0.06493902206420898,0.019322330452136386,0.0003733524541015571,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.29388904571533203
