file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,60696,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006903707981109619,0.0,0.012877941131591797,0.0025577876928721873,6.542277881808427e-06,0.0010355561971664429,9.703636169433594e-05,0.014399051666259766,0.0034508244995243085,1.1908189726517193e-05,0.0004572868347167969,0.0,0.0016589164733886719,0.0005029603824645173,2.529691463288535e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.016568899154663086
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,59001,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006380875905354818,9.5367431640625e-07,0.011829853057861328,0.0023505648715409088,5.525155215322128e-06,0.0009571313858032227,9.393692016601562e-05,0.013322830200195312,0.0031929888707215065,1.0195177928551402e-05,0.0004341602325439453,9.5367431640625e-07,0.0016829967498779297,0.0005207102470747889,2.7113916140868763e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.015314102172851562
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,39762,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.00057487686475118,1.3828277587890625e-05,0.010151863098144531,0.0020144849076264727,4.058149443054838e-06,0.0008115908678840188,9.298324584960938e-05,0.011604070663452148,0.0026983710613658137,7.281206384816468e-06,0.0005060036977132162,3.314018249511719e-05,0.001544952392578125,0.0004868978802802658,2.3706954582141603e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,0.01379704475402832
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,58340,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007458825906117758,1.2874603271484375e-05,0.009469985961914062,0.002089801934648682,4.367272126061373e-06,0.0011188238859176636,9.298324584960938e-05,0.01085805892944336,0.0027946396416721276,7.810010726805316e-06,0.001155717032296317,2.288818359375e-05,0.005366086959838867,0.001773801422113989,3.1463714850936097e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.017901182174682617
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,25,172.19.0.30,36424,172.19.0.8,443,25,8,17,19561,2685,16876,782.44,68,1399,554.4401197604661,307403.8464,0.7086040076689153,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.0048784613609313965,1.5974044799804688e-05,0.06854510307312012,0.014243325691663053,0.00020287232675878877,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.006318569183349609,2.6941299438476562e-05,0.06870603561401367,0.01749424588411324,0.0003060486390538131,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9043814577244937,2.5728786893420303,0.11708307266235352
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,25,172.19.0.39,46237,172.19.0.8,443,25,11,14,16192,3192,13000,647.68,68,1399,550.9891265714779,303589.0176,0.8507119666679192,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.00521958867708842,9.5367431640625e-07,0.05556082725524902,0.013001970297725304,0.00016905123162293105,0.012518215179443359,9.5367431640625e-07,0.05556082725524902,0.019509020898667632,0.00038060189642465044,0.008904310373159556,9.393692016601562e-05,0.07651209831237793,0.02142052320534353,0.00045883881439066074,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9895875212220556,2.878297570278019,0.12527012825012207
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,25,172.19.0.31,59772,172.19.0.8,443,25,12,13,15162,3454,11708,606.48,68,1399,539.6624960102379,291235.60959999997,0.8898273578852359,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005085666974385579,0.0,0.05628514289855957,0.012911926197878473,0.00016671783813946046,0.011096000671386719,0.0,0.05628514289855957,0.018699379354546443,0.00034966678824523774,0.009409586588541666,9.298324584960938e-05,0.07739686965942383,0.022157382927267617,0.0004909496181855704,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9988455359952018,3.0594705707972514,0.1220560073852539
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,46379,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005951225757598877,0.0,0.010785102844238281,0.002140674809379383,4.582488639511458e-06,0.0008926838636398315,9.584426879882812e-05,0.012174129486083984,0.002913111902712687,8.486220957726331e-06,0.00044955526079450337,0.0,0.0016939640045166016,0.0005189189447696116,2.6927687124080714e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.014282941818237305
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,49809,25,19,6,24485,23677,808,979.4,131,1294,504.77305791811034,254795.84,0.5153900938514502,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005895793437957764,9.5367431640625e-07,0.01037907600402832,0.0020582335507611602,4.236325349478894e-06,0.0007861057917277018,9.083747863769531e-05,0.012202024459838867,0.0027690943343984106,7.667883432797376e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.7950402793845223,1.2415101887362598,0.014149904251098633
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,41578,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009097953637441,0.0,0.018126964569091797,0.0036044975924373586,1.2992402893886715e-05,0.00136469304561615,9.703636169433594e-05,0.019821882247924805,0.0047657143300198004,2.2712033075356075e-05,0.0004478522709437779,0.0,0.0018279552459716797,0.0005712995560941368,3.2638318279335784e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.0218350887298584
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,54117,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006278355916341146,0.0,0.011543035507202148,0.002293605379190503,5.260625635451612e-06,0.0009417533874511719,9.417533874511719e-05,0.013046026229858398,0.0031255316991211607,9.768948402211208e-06,0.00044356073651994975,0.0,0.0016548633575439453,0.0005078474815152612,2.579090644813936e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.01506805419921875
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,25,172.19.0.39,51113,172.19.0.8,443,25,11,14,16198,3192,13006,647.92,68,1399,550.753078611459,303328.9536,0.8500325327377749,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,929.0,68,1294,511.39487119613773,261524.7142857143,0.5504788710399761,0.004923621813456218,0.0,0.052906036376953125,0.012363561462747771,0.0001528576520431418,0.0118056058883667,0.0,0.052906036376953125,0.01853740887423364,0.0003436355277705161,0.008394076273991512,8.106231689453125e-05,0.07375097274780273,0.02055497258446401,0.00042250689794806704,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9895875212220556,2.878297570278019,0.11816692352294922
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,25,172.19.0.30,50351,172.19.0.8,443,25,12,13,15162,3454,11708,606.48,68,1399,539.6624960102379,291235.60959999997,0.8898273578852359,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.004863917827606201,0.0,0.053034067153930664,0.012255661815750466,0.000150201246542044,0.010612184351140802,0.0,0.053034067153930664,0.017799927414571693,0.00031683741596402087,0.008981088797251383,9.393692016601562e-05,0.0737919807434082,0.021149875146206185,0.0004473172187001101,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9988455359952018,3.0594705707972514,0.11673402786254883
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,25,172.19.0.31,42284,172.19.0.8,443,25,11,14,16192,3192,13000,647.68,68,1399,550.9891265714779,303589.0176,0.8507119666679192,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.004838794469833374,9.5367431640625e-07,0.04838299751281738,0.011874732111253035,0.00014100926271402395,0.011603403091430663,9.5367431640625e-07,0.04838299751281738,0.017996811707807373,0.0003238852316462726,0.008221076085017277,9.894371032714844e-05,0.06933188438415527,0.01970241467420754,0.00038818514399442856,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9895875212220556,2.878297570278019,0.11613106727600098
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,44721,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005446275075276693,1.1920928955078125e-06,0.010823965072631836,0.002167231364325592,4.696891786516568e-06,0.0006220454261416481,2.4080276489257812e-05,0.012457132339477539,0.0026464443997174596,7.0036679607959045e-06,0.0010515451431274414,1.1920928955078125e-06,0.002101898193359375,0.0010503530502319336,1.1032415301315268e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013071060180664062
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,58595,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005075434843699137,1.0013580322265625e-05,0.010356903076171875,0.0020683463758988125,4.278056730693752e-06,0.0005795728592645554,2.47955322265625e-05,0.01164388656616211,0.002474057688881075,6.120961447911567e-06,0.0008765459060668945,3.1948089599609375e-05,0.0017211437225341797,0.0008445978164672852,7.133454715813059e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01218104362487793
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,35224,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010675390561421712,0.0,0.02373194694519043,0.004732592289463376,2.23974297782882e-05,0.001164588061246005,2.193450927734375e-05,0.02502298355102539,0.005206331166201182,2.7105884212157756e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02562093734741211
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,25,172.19.0.39,50356,172.19.0.8,443,25,9,16,18514,2930,15584,740.56,68,1399,553.9111177797391,306817.52640000003,0.7479625118555406,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0049029191335042315,9.5367431640625e-07,0.055676937103271484,0.012335675833761236,0.00015216889827564096,0.014704376459121704,9.5367431640625e-07,0.07299399375915527,0.023538202600785058,0.0005540469816756044,0.00669401486714681,2.4080276489257812e-05,0.05579090118408203,0.016593990281860337,0.00027536051347447533,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.9426831892554922,2.7715107774877747,0.11767005920410156
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,35512,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00046253204345703125,9.5367431640625e-07,0.009321928024291992,0.0018619174464014655,3.4667365772141543e-06,0.0005045804110440341,2.193450927734375e-05,0.010514974594116211,0.0021844509491125994,4.771825949078936e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01110076904296875
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,25,172.19.0.30,42056,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005338499943415324,0.0,0.06566500663757324,0.014125432273042048,0.0001995278369002978,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.006321289960075827,2.193450927734375e-05,0.06577086448669434,0.01734617484916007,0.0003008897818976334,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12812399864196777
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,25,172.19.0.31,36445,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004920542240142822,0.0,0.0553898811340332,0.012702657397609606,0.00016135750496104606,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.0064434724695542275,2.3126602172851562e-05,0.07613587379455566,0.018773587066870597,0.0003524475713573709,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11809301376342773
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,39015,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005896190802256266,0.0,0.011693000793457031,0.0023374171562183157,5.4635189621837175e-06,0.0006738503774007162,2.5987625122070312e-05,0.013339042663574219,0.0028320315668000358,8.020402795351865e-06,0.0011250972747802734,0.0,0.002250194549560547,0.0011250972747802734,1.2658438777179981e-06,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.014150857925415039
