file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,25,172.16.0.44,59166,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.009990334510803223,0.0,0.09638714790344238,0.02436259631509182,0.0005935360992121256,0.023976802825927734,0.0,0.09694218635559082,0.03366246207022722,0.0011331613526294859,0.011027299440824069,9.489059448242188e-05,0.09443902969360352,0.027174460146211277,0.0007384512842380249,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23976802825927734
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,25,172.16.0.40,50325,172.19.0.8,443,25,10,15,21863,3400,18463,874.52,86,1294,559.9040717837297,313492.5696,0.6402415859942937,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010563085476557413,1.3113021850585938e-05,0.10480022430419922,0.025827205205837082,0.000667044528744418,0.028148121303982206,2.9087066650390625e-05,0.10558414459228516,0.03651309794761739,0.001333206321732301,0.010622416223798479,8.893013000488281e-05,0.08688497543334961,0.026229235284858505,0.0006879727836284665,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.25351405143737793
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,25,172.16.0.28,51081,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.01074633002281189,9.5367431640625e-07,0.11329078674316406,0.02669798942716187,0.0007127826394528469,0.025791192054748537,9.5367431640625e-07,0.11819887161254883,0.03827921307625766,0.0014652981537375354,0.011123088689950796,9.298324584960938e-05,0.07856011390686035,0.025906540640083187,0.0006711488479362817,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25791192054748535
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,25,172.16.0.43,58867,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011126001675923666,0.0,0.1219170093536377,0.028133825075923873,0.0007915121134026828,0.026702404022216797,0.0,0.12247705459594727,0.03904047396326214,0.0015241586072761494,0.011154614962064303,9.083747863769531e-05,0.07391190528869629,0.02590379275514366,0.0006710064791014331,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26702404022216797
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,25,172.16.0.24,39478,172.19.0.8,443,25,10,15,21874,3400,18474,874.96,86,1294,559.5123934284209,313054.11840000004,0.6394719683510341,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010960171620051066,1.2874603271484375e-05,0.13328003883361816,0.029606148027986775,0.0008765240010550653,0.02919589148627387,4.1961669921875e-05,0.13379120826721191,0.04285863879226974,0.0018368629191262485,0.009268862860543388,9.393692016601562e-05,0.06943702697753906,0.02253123680238575,0.0005076566318451821,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.2630441188812256
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,25,172.16.0.27,38043,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011310537656148275,0.0,0.14237713813781738,0.03167807305946908,0.0010035003127610604,0.027137613296508788,0.0,0.1428971290588379,0.04478682854447722,0.0020058600110724,0.00992890504690317,9.083747863769531e-05,0.07691001892089844,0.023558126105190865,0.0005549853055880753,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2714529037475586
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,25,172.16.0.42,38044,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01149904727935791,0.0,0.15050911903381348,0.03334137415778357,0.001111647230729318,0.027597713470458984,0.0,0.15115904808044434,0.047468038014364174,0.0022532146329331225,0.009648543137770433,8.702278137207031e-05,0.08123588562011719,0.023586751775979308,0.0005563348593416631,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27597713470458984
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,25,172.16.0.31,46440,172.19.0.8,443,25,10,15,21870,3400,18470,874.8,86,1294,559.6538930446209,313212.48,0.6397506779202342,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01168900728225708,0.0,0.1586771011352539,0.03508989074329691,0.0012313004323765142,0.031143665313720703,0.0,0.15934014320373535,0.05206205260300353,0.002710457321237906,0.008704219545636858,9.512901306152344e-05,0.08537101745605469,0.023064559686398804,0.0005319739135274528,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.2805361747741699
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,25,172.16.0.39,46047,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011904378732045492,7.867813110351562e-06,0.1673741340637207,0.037047973713702644,0.0013725523562912022,0.02857050895690918,3.2901763916015625e-05,0.16795015335083008,0.05328951294579522,0.002839772190000076,0.009100767282339243,9.202957153320312e-05,0.09049177169799805,0.024522337466870756,0.0006013450348390932,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2857050895690918
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,25,172.16.0.33,36984,172.19.0.8,443,25,10,15,19471,3400,16071,778.84,86,1294,582.2123104160543,338971.17439999996,0.7475377618202124,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.4,94,1294,445.8205618108403,198755.97333333327,0.4161102872977788,0.01192137598991394,2.09808349609375e-05,0.18150997161865234,0.03752817584075061,0.0014083639819342981,0.031772984398735896,3.910064697265625e-05,0.18210983276367188,0.056201490853473625,0.003158607574153079,0.0074716465813773015,8.702278137207031e-05,0.04726004600524902,0.01625147286445139,0.00026411037026399976,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.28611302375793457
