file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,25,172.16.0.31,38906,172.19.0.8,443,25,11,14,20845,3674,17171,833.8,86,1294,565.1036719045453,319342.16,0.6777448691587256,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01156499981880188,2.6941299438476562e-05,0.09209513664245605,0.0243224041359765,0.0005915793429537667,0.02774639129638672,3.0994415283203125e-05,0.09264302253723145,0.03184293743010128,0.0010139726641773452,0.014266527616060697,8.296966552734375e-05,0.10261392593383789,0.03343975915924522,0.0011182174926283245,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2775599956512451
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,25,172.16.0.36,38158,172.19.0.8,443,25,11,14,20845,3674,17171,833.8,86,1294,565.1036719045453,319342.16,0.6777448691587256,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01204607884089152,0.0,0.10078191757202148,0.027672972304135974,0.0007657933961454766,0.028876304626464844,0.0,0.1013479232788086,0.037301875203889966,0.0013914298937265813,0.014486459585336538,0.00010418891906738281,0.1132669448852539,0.03450182306294264,0.0011903757946666006,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2891058921813965
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,25,172.16.0.33,42115,172.19.0.8,443,25,12,13,19730,3851,15879,789.2,86,1294,571.1484570582328,326210.56,0.7237055968806801,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.01308491826057434,0.0,0.10950803756713867,0.030523066875171402,0.0009316576114661856,0.028538443825461647,0.0,0.10985684394836426,0.0403648320954252,0.0016293196700918682,0.017044166723887127,0.00011682510375976562,0.13649296760559082,0.040222941234924516,0.0016178850015881906,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.3140380382537842
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,25,172.16.0.44,58272,172.19.0.8,443,25,12,13,19732,3851,15881,789.28,86,1294,571.0900118195029,326143.80160000006,0.7235581945817745,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.012615074714024862,0.0,0.11801791191101074,0.03129050003859457,0.000979095392665287,0.027516256679188122,0.0,0.11856889724731445,0.04193166010981629,0.0017582641195651586,0.015395323435465494,8.487701416015625e-05,0.12648582458496094,0.03698603729409872,0.0013679669547204613,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.3027617931365967
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,25,172.16.0.41,38634,172.19.0.8,443,25,12,13,17348,3863,13485,693.92,86,1294,578.65000959129,334835.8336,0.8338857643406877,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.3076923076924,94,1294,469.99924461729546,220899.28994082834,0.4530953044141521,0.01363946000734965,2.7894973754882812e-05,0.12663912773132324,0.03138752671891885,0.0009851768335308443,0.029748829928311436,3.0040740966796875e-05,0.12714409828186035,0.04113132968621866,0.0016917862817564125,0.016725659370422363,8.487701416015625e-05,0.1350710391998291,0.038236753608783,0.0014620493265387797,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.3273470401763916
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,25,172.16.0.28,53594,172.19.0.8,443,25,9,16,20971,3605,17366,838.84,88,1294,558.8225249576112,312282.6144000001,0.6661848802603729,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.013994872570037842,0.0,0.1353621482849121,0.03210065996190499,0.00103045236998985,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.013367652893066406,5.602836608886719e-05,0.11037421226501465,0.029997471038611768,0.0008998482687123517,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9426831892554922,1.755336213432141,0.3358769416809082
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,25,172.16.0.37,42007,172.19.0.8,443,25,12,13,17355,3863,13492,694.2,86,1294,578.4963266953387,334658.0,0.8333280419120407,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.014568706353505453,3.0040740966796875e-05,0.14363789558410645,0.033694179567658925,0.0011352977367376442,0.03177972273393111,3.0994415283203125e-05,0.14706707000732422,0.04503163250874441,0.0020278479264026063,0.017167588075002033,8.511543273925781e-05,0.1083829402923584,0.033146903333855275,0.0010987172006239458,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.9988455359952018,2.058688570451097,0.34964895248413086
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,25,172.16.0.43,47839,172.19.0.8,443,25,11,14,18548,3765,14783,741.92,86,1294,576.6128628464683,332482.3936,0.777190078238177,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.014955461025238037,0.0,0.15184903144836426,0.03418335344822263,0.001168501652966114,0.035875701904296876,0.0,0.155303955078125,0.04661340956650098,0.0021728099514143648,0.015929387165949896,8.511543273925781e-05,0.09798979759216309,0.03255561271040516,0.0010598679189498942,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.999627536341357,0.3589310646057129
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,25,172.16.0.42,56712,172.19.0.8,443,25,11,14,18551,3765,14786,742.04,86,1294,576.5376296478835,332395.6384,0.7769630069105217,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.015442371368408203,0.0,0.1603560447692871,0.03598968203286277,0.0012952572128265654,0.037038207054138184,0.0,0.16089797019958496,0.04835814940776036,0.0023385106141432742,0.016173912928654596,8.320808410644531e-05,0.11908912658691406,0.0354848701580863,0.0012591760101362437,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.999627536341357,0.3706169128417969
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,25,172.16.0.27,60653,172.19.0.8,443,25,11,14,16162,3777,12385,646.48,86,1294,576.3548295971849,332184.8896,0.8915277032501931,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,884.6428571428571,94,1294,551.2901241818214,303920.8010204081,0.6231781783242228,0.015729000171025593,2.9087066650390625e-05,0.16495108604431152,0.035719460476732155,0.0012758798567488305,0.03772411346435547,2.9087066650390625e-05,0.16544699668884277,0.04753235317541243,0.00225932459839214,0.016349609081561748,7.891654968261719e-05,0.08808612823486328,0.02900228273603162,0.0008411324039007176,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9895875212220556,2.0654513993116463,0.37749600410461426
