file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,25,172.16.0.37,54970,172.19.0.8,443,25,12,13,19545,3663,15882,781.8,86,1294,578.9333640411477,335163.83999999997,0.7405133845499459,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.010614206393559774,0.0,0.09747099876403809,0.025036006217543552,0.0006268016073248795,0.023158268495039505,0.0,0.09824013710021973,0.03355577998207614,0.0011259903702055018,0.013095676898956299,9.512901306152344e-05,0.0895528793334961,0.029386494955996594,0.0008635660857988133,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.25474095344543457
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,25,172.16.0.26,52615,172.19.0.8,443,25,12,13,19550,3663,15887,782.0,86,1294,578.7932964366468,335001.68,0.7401448803537682,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.010377337535222372,0.0,0.10822916030883789,0.025510463452993536,0.0006507837455865189,0.022641463713212448,0.0,0.10872101783752441,0.03423257397430914,0.0011718691209065479,0.011726160844167074,9.298324584960938e-05,0.07944011688232422,0.026237666990385343,0.0006884151690983567,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.24905610084533691
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,25,172.16.0.30,34016,172.19.0.8,443,25,11,14,20749,3577,17172,829.96,86,1294,569.1717828564589,323956.5184,0.6857821857155271,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010828296343485514,0.0,0.11742305755615234,0.02723855745236376,0.0007419390120857214,0.02595510482788086,0.0,0.1179649829864502,0.03770230396688976,0.0014214637244117513,0.010958158052884616,0.00010395050048828125,0.07097315788269043,0.025394115293714496,0.0006448610915504644,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.25987911224365234
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,25,172.16.0.34,41539,172.19.0.8,443,25,11,14,20751,3577,17174,830.04,86,1294,569.1075455482909,323883.3984,0.6856386987955893,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011043588320414225,2.9087066650390625e-05,0.12670493125915527,0.028881728408526885,0.000834154235863909,0.026482701301574707,3.218650817871094e-05,0.12725496292114258,0.040300451843951784,0.001624126418826677,0.01064162987929124,9.608268737792969e-05,0.07476186752319336,0.024765530568694686,0.0006133315043489509,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2650461196899414
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,25,172.16.0.38,40731,172.19.0.8,443,25,12,13,19550,3663,15887,782.0,86,1294,578.7932964366468,335001.68,0.7401448803537682,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011256923278172811,0.0,0.13581418991088867,0.03058249830298761,0.00093528920245224,0.02456055987964977,0.0,0.13631200790405273,0.041666259912306616,0.0017360772150798896,0.011187493801116943,0.00010085105895996094,0.07941102981567383,0.025279871025581036,0.0006390718790700115,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.27016615867614746
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,25,172.16.0.25,42487,172.19.0.8,443,25,12,13,19548,3663,15885,781.92,86,1294,578.8491285300514,335066.3136,0.7402920100906122,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.011495004097620646,6.9141387939453125e-06,0.1449871063232422,0.0323654006752283,0.0010475191608680687,0.02508000894026323,1.621246337890625e-05,0.14557099342346191,0.04438468285879815,0.0019700000724760906,0.010898172855377197,0.00011181831359863281,0.08363485336303711,0.025209097210745483,0.0006354985821808157,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.2758800983428955
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,25,172.16.0.31,35492,172.19.0.8,443,25,11,14,20759,3583,17176,830.36,86,1294,569.4373981396024,324258.9504,0.6857717112332029,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.012667208909988403,0.0,0.1542680263519287,0.035791208679927244,0.0012810106187700991,0.030392003059387208,0.0,0.15485620498657227,0.05059458911836149,0.0025598124480558228,0.01151884519136869,9.512901306152344e-05,0.11169815063476562,0.030498973335639123,0.0009301873745280263,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3040130138397217
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,25,172.16.0.44,46322,172.19.0.8,443,25,11,14,20751,3577,17174,830.04,86,1294,569.1075455482909,323883.3984,0.6856386987955893,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.013360212246576944,0.0,0.16318798065185547,0.037946175372155326,0.0014399122253743676,0.032047605514526366,0.0,0.16374611854553223,0.053637255520105294,0.002876955179729066,0.012112085635845479,9.107589721679688e-05,0.12819695472717285,0.0343178055740091,0.00117771177941549,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.3206450939178467
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,25,172.16.0.43,33659,172.19.0.8,443,25,10,15,19567,3497,16070,782.68,86,1294,578.5751270146341,334749.1776,0.7392230886372899,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1071.3333333333333,94,1294,445.92475698136445,198848.88888888896,0.4162334383771293,0.015021204948425293,0.0,0.17226910591125488,0.039913258005391555,0.0015930681646049532,0.040045234892103404,0.0,0.17582011222839355,0.058287108672470944,0.003397387037396438,0.013445700917925154,9.083747863769531e-05,0.09076094627380371,0.02921808836949644,0.0008536966879677032,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.36050891876220703
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,25,172.16.0.29,49655,172.19.0.8,443,25,10,15,17188,3509,13679,687.52,86,1294,584.8573241398282,342058.0896,0.8506768154233014,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,911.9333333333333,94,1294,542.0721313216125,293842.1955555555,0.5944207887874982,0.015439838171005249,0.0,0.18208599090576172,0.04214192139425452,0.0017759415387995265,0.0411215623219808,0.0,0.18255901336669922,0.06098221661162944,0.0037188307428676934,0.013462151799883162,9.608268737792969e-05,0.11076807975769043,0.030437568486368624,0.0009264455753623804,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,1.8170148112524407,0.370556116104126
