file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,25,172.16.0.62,56242,172.19.0.8,443,25,17,8,8542,5228,3314,341.68,63,1394,489.4484830909173,239559.81759999998,1.4324762441199874,307.52941176470586,83,1394,472.6350560355967,223383.89619377162,1.5368775731838455,414.25,63,1294,515.9350128649925,266188.9375,1.2454677437899637,0.47435441613197327,0.0,4.185939073562622,1.0142705026200596,1.0287446524851485,0.527962937951088,0.0,4.185939073562622,1.031222433232974,1.0634197068029354,1.6000631536756242,8.988380432128906e-05,8.628022909164429,2.9643390747151424,8.787306149883026,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9043814577244937,2.332878689342031,11.384505987167358
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,25,172.16.0.46,40214,172.19.0.8,443,25,16,9,8711,5336,3375,348.44,63,1394,486.21148320458246,236401.60639999996,1.395395141787919,333.5,83,1394,478.19791927610896,228673.25,1.4338768194186176,375.0,63,1294,499.03774072375194,249038.66666666666,1.3307673085966718,0.1883122126261393,0.0,1.1684269905090332,0.33883749351068254,0.11481084700860184,0.3012995402018229,0.0,1.1684269905090332,0.3875068082691341,0.15016152645493144,0.5406261086463928,8.0108642578125e-05,2.1958229541778564,0.7440304565805985,0.5535813203195339,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9426831892554922,2.7550849518197795,4.519493103027344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,25,172.16.0.56,49184,172.19.0.8,443,25,17,8,13439,7669,5770,537.56,63,1394,578.6384072976836,334822.4064,1.0764164136053345,451.11764705882354,83,1394,557.5208655924316,310829.5155709342,1.235865786291738,721.25,63,1294,579.8160807531989,336186.6875,0.8039044447184733,0.11497325698534648,0.0,1.2063000202178955,0.2626294413983805,0.0689742234892254,0.17245988547801971,0.0,1.2063000202178955,0.30659407966999946,0.09399992968869397,0.3606301375797817,1.7881393432617188e-05,2.0352749824523926,0.6947375276338562,0.4826602323028032,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.497796811598595,2.7593581676483154
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,25,172.16.0.43,36087,172.19.0.8,443,25,18,7,10976,7741,3235,439.04,63,1394,545.0487302984936,297078.11840000004,1.2414557450311898,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.20882962147394815,0.0,2.232154130935669,0.4968803571470148,0.24689008931854498,0.29481828913969155,0.0,2.251885175704956,0.5734110422880813,0.32880022341790366,0.4268593390782674,8.106231689453125e-06,2.0354039669036865,0.7294277371558389,0.5320648237322875,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,5.011910915374756
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,25,172.16.0.53,57696,172.19.0.8,443,25,18,7,10977,7741,3236,439.08,63,1394,545.042597968269,297071.43360000005,1.2413286826279244,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.20859936873118082,0.0,2.226896047592163,0.4957586449677616,0.2457766340602711,0.29449322644402,0.0,2.246674060821533,0.5720874176426716,0.3272840134250606,0.4252653121948242,6.9141387939453125e-06,2.0358989238739014,0.7298008084337317,0.5326092199905285,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,5.00638484954834
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,25,172.16.0.25,40477,172.19.0.8,443,25,18,7,10979,7741,3238,439.16,63,1394,545.0305444651702,297058.29439999996,1.2410751080817246,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.2081302503744761,0.0,2.21594500541687,0.49333379010924794,0.24337822846355547,0.29383094170514273,0.0,2.235870122909546,0.5692289962035063,0.32402165011885137,0.42372699578603107,6.9141387939453125e-06,2.0354480743408203,0.7298049885284965,0.5326153212810789,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,4.995126008987427
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,25,172.16.0.41,52320,172.19.0.8,443,25,18,7,10982,7741,3241,439.28,63,1394,545.0129921387196,297039.16160000005,1.2406961212409389,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.20950912435849509,0.0,2.2483320236206055,0.4999524681527993,0.2499524704120758,0.2957775873296401,0.0,2.2676498889923096,0.5769560732004481,0.3328783104028808,0.4212445020675659,6.9141387939453125e-06,2.0347959995269775,0.7298552802761336,0.5326887301469535,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,5.028218984603882
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,25,172.16.0.38,49377,172.19.0.8,443,25,18,7,10975,7741,3234,439.0,63,1394,545.0549330113433,297084.88,1.2415829909142218,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.2089920441309611,0.0,2.2360939979553223,0.49761430536740836,0.24761999690628833,0.295047591714298,0.0,2.255465030670166,0.57419214819893,0.3296966230533021,0.4189091920852661,1.0013580322265625e-05,2.0344200134277344,0.7300511788031184,0.5329747236718229,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,5.015809059143066
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,25,172.16.0.44,43703,172.19.0.8,443,25,18,7,10981,7741,3240,439.24,63,1394,545.018772520727,297045.4624,1.2408222669172366,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.2094216744105021,0.0,2.246227979660034,0.49966389631875835,0.24966400928444288,0.2956541285795324,0.0,2.2597100734710693,0.5752952109356593,0.3309645797255047,0.4170075257619222,7.867813110351562e-06,2.033601999282837,0.7301397668565778,0.5331040791453777,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,5.026120185852051
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,25,172.16.0.50,53141,172.19.0.8,443,25,18,7,10980,7741,3239,439.2,63,1394,545.0246232969663,297051.83999999997,1.2409485958491946,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.20973933736483255,0.0,2.2541449069976807,0.5012522458178738,0.2512538139374621,0.2961025939268224,0.0,2.267453908920288,0.5771607031159874,0.333114477221341,0.41559799512227374,8.106231689453125e-06,2.033041000366211,0.7301594382187493,0.5331328052199196,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,5.0337440967559814
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,25,172.16.0.55,35293,172.19.0.8,443,25,18,7,10973,7741,3232,438.92,63,1394,545.0675495752796,297098.63359999994,1.2418380332982766,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.21038400133450827,0.0,2.2697319984436035,0.5043912013296841,0.25441048397880184,0.2970127077663646,0.0,2.2821600437164307,0.5806671744725096,0.33717436750988794,0.4142576853434245,3.0040740966796875e-05,2.0325121879577637,0.7301861962037588,0.5331718811265141,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.8554508105601306,2.501901188909337,5.049216032028198
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,25,172.16.0.49,36794,172.19.0.8,443,25,16,9,10945,7575,3370,437.8,63,1394,545.7909489905453,297887.76,1.246667311536193,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,374.44444444444446,63,1294,499.1270404106912,249127.8024691358,1.3329802266160893,0.18043625354766846,0.0,1.2208750247955322,0.32578945975408785,0.10613877208686044,0.25537039438883463,0.0,1.2244389057159424,0.38188260207735897,0.1458343217693745,0.5027575194835663,2.09808349609375e-05,2.031996011734009,0.7464220993915498,0.5571459504600886,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.727210311338979,4.330470085144043
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,25,172.16.0.39,60450,172.19.0.8,443,25,16,9,10946,7575,3371,437.84,63,1394,545.784622722187,297880.85439999995,1.246538970222426,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,374.55555555555554,63,1294,499.1219203341251,249122.69135802472,1.3325711311204764,0.18042437235514322,0.0,1.2195689678192139,0.3256875017203196,0.10607234877682319,0.2553552627563477,0.0,1.2232539653778076,0.38163239373212304,0.1456432839457102,0.5016226172447205,1.811981201171875e-05,2.031435966491699,0.7465367279836778,0.5573170862285757,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.727210311338979,4.3301849365234375
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,25,172.16.0.52,49575,172.19.0.8,443,25,16,9,10945,7575,3370,437.8,63,1394,545.7909489905453,297887.76,1.246667311536193,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,374.44444444444446,63,1294,499.1270404106912,249127.8024691358,1.3329802266160893,0.17369074622790018,0.0,1.2154171466827393,0.3208745056387668,0.102960448368923,0.25526660283406577,0.0,1.2166979312896729,0.38037665552155075,0.1446864000657605,0.4803493618965149,9.584426879882812e-05,2.028029203414917,0.7182871646642236,0.5159364509213695,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.727210311338979,4.1685779094696045
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:41860->172.19.0.8:443,25,172.16.0.37,41860,172.19.0.8,443,25,19,6,11101,7881,3220,444.04,83,1394,541.733844613755,293475.5584,1.2200113607192031,414.7894736842105,83,1394,537.9417478684129,289381.3240997231,1.2969030845704663,536.6666666666666,90,1294,543.2785248429718,295151.55555555556,1.0123202326266556,0.2226566274960836,0.0,1.9993679523468018,0.43115940372357114,0.18589843141926543,0.28687316841549343,0.0,2.210275888442993,0.5264785298768716,0.277179642421312,1.0014599800109862,0.00010895729064941406,2.7453629970550537,1.1547104579037653,1.3333562415923235,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.451346433249389,5.343759059906006
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,25,172.16.0.58,51862,172.19.0.8,443,25,17,8,10980,7658,3322,439.2,63,1394,544.8482357501032,296859.6,1.2405469848590691,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,415.25,63,1294,515.1055110363312,265333.6875,1.240470827300015,0.18112525343894958,0.0,1.5683228969573975,0.36631549620425374,0.13418704275936863,0.2716878801584244,0.0,1.5802409648895264,0.4239556053066159,0.1797383552708991,0.34769630432128906,0.00011992454528808594,1.8373510837554932,0.6140095571585881,0.37700773628208545,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.5532696895151084,4.34700608253479
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,25,172.16.0.31,57709,172.19.0.8,443,25,16,9,12203,8828,3375,488.12,63,1394,568.6466966403657,323359.06560000003,1.1649731554543261,551.75,83,1394,594.8788216939648,353880.8125,1.0781673252269413,375.0,63,1294,499.10341836359146,249104.22222222222,1.3309424489695771,0.18041821320851645,0.0,1.2103219032287598,0.32538367871828566,0.10587453837624455,0.2886691411336263,0.0,1.2111749649047852,0.378687720824617,0.14340438990334306,0.4969467520713806,4.8160552978515625e-05,2.026822805404663,0.7468163720438051,0.5577346935526712,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9426831892554922,2.8374058114255174,4.3300371170043945
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43793->172.19.0.8:443,25,172.16.0.34,43793,172.19.0.8,443,25,18,7,10966,7733,3233,438.64,63,1394,545.2677052604528,297316.8704,1.2430870537580996,429.6111111111111,83,1394,548.9935375949226,301393.90432098764,1.2778848670255538,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.4112520416577657,0.0,4.8487708568573,1.0504186638929398,1.1033793694546288,0.5805911176344928,0.0,4.8487708568573,1.2095026385112229,1.4628966325656096,0.40239548683166504,6.914138793945312e-05,2.0208828449249268,0.7280386974975692,0.5300403450539571,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.8554508105601306,2.4244984515601633,9.870048999786377
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:47094->172.19.0.8:443,25,172.16.0.33,47094,172.19.0.8,443,25,19,6,14541,6777,7764,581.64,91,1294,581.8087575827645,338501.4304,1.0002901409510427,356.6842105263158,91,1294,484.2953701411631,234542.0055401662,1.3577706998202892,1294.0,1294,1294,0.0,0.0,0.0,0.5355290472507477,0.0,6.401044845581055,1.4109376457895224,1.9907450403060796,0.7140387296676636,0.0,6.401044845581055,1.5896138105677562,2.5268720667477425,0.04828763008117676,7.605552673339844e-05,0.24065709114074707,0.09618485822950631,0.00925152695263023,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7950402793845223,1.7095263323230747,12.852697134017944
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39577->172.19.0.8:443,25,172.16.0.55,39577,172.19.0.8,443,25,19,6,14541,6777,7764,581.64,91,1294,581.8087575827645,338501.4304,1.0002901409510427,356.6842105263158,91,1294,484.2953701411631,234542.0055401662,1.3577706998202892,1294.0,1294,1294,0.0,0.0,0.0,0.540129671494166,0.0,6.400436878204346,1.4092132593958844,1.9858820104571722,0.7201728953255547,0.0,6.400436878204346,1.5868878194261582,2.518212951443107,0.06315021514892578,8.797645568847656e-05,0.31484389305114746,0.12584691564690215,0.015837446177838502,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.7950402793845223,1.7095263323230747,12.963112115859985
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:42273->172.19.0.8:443,25,172.16.0.36,42273,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.4685790042082469,0.0,1.7740769386291504,0.6788249995441128,0.4608033800060647,0.5622948050498963,0.0,2.034931182861328,0.7437131310988826,0.5531092213689037,0.00022999445597330728,8.893013000488281e-05,0.00046515464782714844,0.00016738527600557504,2.8017830623462533e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,11.245896100997925
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:43193->172.19.0.8:443,25,172.16.0.48,43193,172.19.0.8,443,25,16,9,13332,6315,7017,533.28,66,1294,571.8582705531153,327021.8816,1.0723414914362348,394.6875,87,1294,519.3170658121587,269690.21484375,1.3157677043538463,779.6666666666666,66,1294,578.0061514474661,334091.1111111111,0.7413503438830262,0.12146516640981038,0.0,0.8008971214294434,0.214931179357885,0.046195411860171336,0.19408286412556966,0.0,0.8008971214294434,0.24817775852811502,0.061592199828039366,0.3366163969039917,9.107589721679688e-05,2.0795669555664062,0.677100762399568,0.4584654424420762,4,21,0.16,0.84,0,0.0,1.0,4,17,4,0,0,0.16,0.68,0.0,0.16,0.0,0.9426831892554922,2.093911951300547,2.915163993835449
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:54033->172.19.0.8:443,25,172.16.0.32,54033,172.19.0.8,443,25,16,9,14663,6328,8335,586.52,90,1294,580.5310754817523,337016.3296,0.9897890531981046,395.5,91,1294,518.8406547293687,269195.625,1.3118600625268488,926.1111111111111,90,1294,526.6836377950123,277395.65432098764,0.5687045879010331,0.14271295070648193,0.0,1.0024240016937256,0.26833438954770084,0.07200334461393727,0.2283407211303711,0.0,1.002877950668335,0.3103804257637403,0.0963360086972807,0.3992788791656494,2.1219253540039062e-05,1.972465991973877,0.680509740786286,0.4630935073050182,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.390856298386412,3.4251108169555664
