file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,25,172.16.0.32,50567,172.19.0.8,443,25,13,12,18630,4044,14586,745.2,86,1294,573.6347269822495,329056.8,0.7697728488758044,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.019783784945805866,0.0,0.24287700653076172,0.05159007427102648,0.0026615357632900284,0.03956756989161173,0.0,0.24287700653076172,0.06784384751097682,0.004602787645092675,0.035866368900645866,9.298324584960938e-05,0.2999098300933838,0.08767089376994033,0.007686185614420162,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.0650464172773457,0.4748108386993408
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,25,172.16.0.27,58621,172.19.0.8,443,25,12,13,19837,3949,15888,793.48,86,1294,566.9910842332532,321478.8896,0.7145625399925054,329.0833333333333,86,1294,437.0138171601545,190981.0763888889,1.3279731086153086,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.020275046428044636,0.0,0.26441216468811035,0.056738553018904174,0.003219263398679,0.044228185306895866,0.0,0.2668161392211914,0.07805205745267144,0.006092123672595123,0.033140758673350014,8.606910705566406e-05,0.2902522087097168,0.08285562560654534,0.006865054694652013,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.967351814444994,0.4866011142730713
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,25,172.16.0.28,49700,172.19.0.8,443,25,13,12,18713,4126,14587,748.52,86,1294,570.1047707220139,325019.44960000005,0.7616426691631671,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.020939757426579792,2.3126602172851562e-05,0.2782468795776367,0.06010420374896967,0.00361251530829766,0.041879514853159584,3.1948089599609375e-05,0.2807619571685791,0.08044498628447107,0.006471395818308738,0.036742817271839485,8.606910705566406e-05,0.28110790252685547,0.08478329710974412,0.007188207468799146,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.502554178237915
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,25,172.16.0.50,60160,172.19.0.8,443,25,13,12,18722,4126,14596,748.88,86,1294,569.8690600480079,324750.74559999997,0.7609617829932805,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.02144770820935567,0.0,0.2454521656036377,0.05476958671394875,0.002999707628816751,0.04289541641871134,0.0,0.24787116050720215,0.0720238657643151,0.005187437239636081,0.036990360780195755,8.487701416015625e-05,0.2719130516052246,0.08357571222213764,0.006984899673437567,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5147449970245361
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,25,172.16.0.57,52872,172.19.0.8,443,25,13,12,18717,4126,14591,748.68,86,1294,569.9993487715578,324899.2576,0.761339088491155,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.021994163592656452,1.0967254638671875e-05,0.25984811782836914,0.05804164442727838,0.003368832487822616,0.04398258527119955,3.0994415283203125e-05,0.26231908798217773,0.07671463705450764,0.005885135538404837,0.037333553487604317,9.298324584960938e-05,0.26316404342651367,0.08278862314248564,0.006853956121828508,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5278599262237549
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,25,172.16.0.46,37690,172.19.0.8,443,25,12,13,19922,4040,15882,796.88,86,1294,562.8925524467347,316848.0256,0.7063705356474435,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.02249513069788615,0.0,0.22744202613830566,0.053080123348539496,0.0028174994946961675,0.049061189998279915,0.0,0.2298119068145752,0.07041499924590862,0.004958272118801312,0.03444584210713705,8.487701416015625e-05,0.25403904914855957,0.07923368819242743,0.0062779773445748146,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.0317374334224665,0.5398831367492676
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,25,172.16.0.31,45278,172.19.0.8,443,25,13,12,18724,4126,14598,748.96,86,1294,569.8174079474933,324691.8784,0.7608115359264758,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.023020585378011067,1.3113021850585938e-05,0.21898198127746582,0.053208193199067985,0.002831111823509345,0.04604117075602213,3.790855407714844e-05,0.22127819061279297,0.06854708037322303,0.004698702227693099,0.03789509426463734,8.511543273925781e-05,0.24558186531066895,0.08173820410003929,0.006681134009499681,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5524940490722656
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,25,172.16.0.55,33032,172.19.0.8,443,25,20,5,8803,5649,3154,352.12,94,1294,415.76207811679984,172858.10559999998,1.1807397424650683,282.45,98,1294,340.30699008395345,115808.8475,1.2048397595466578,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05811280012130737,0.0,0.211259126663208,0.05695618788799648,0.0032440073387327573,0.07340564225849353,0.0,0.21352910995483398,0.05508087920556,0.0030339032540574917,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.7219280948873623,2.2573206585968415,1.394707202911377
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,25,172.16.0.38,37928,172.19.0.8,443,25,18,7,10943,5206,5737,437.72,88,1294,485.0865918575775,235309.0016,1.1082120804568616,289.22222222222223,88,1294,358.9957529237414,128877.95061728398,1.24124540004367,819.5714285714286,94,1294,553.6011604918826,306474.2448979592,0.6754764029010246,0.04796145359675089,0.0,0.21131300926208496,0.05639075450924298,0.003179917194121708,0.06431429526385139,0.0,0.21365809440612793,0.059202332228962304,0.0035049161413484285,0.16615315278371176,0.00010609626770019531,0.5588469505310059,0.20052209305825489,0.04020910980446343,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.8554508105601306,2.5190795706241746,1.1510748863220215
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,25,172.16.0.47,35258,172.19.0.8,443,25,13,12,18720,4126,14594,748.8,86,1294,569.9209769783878,324809.92,0.7611124158365222,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.023545960585276287,1.811981201171875e-05,0.20603203773498535,0.054262687312712256,0.0029444392343971836,0.047091921170552574,1.811981201171875e-05,0.20776796340942383,0.06968313774675623,0.004855739686233404,0.03650535236705433,8.487701416015625e-05,0.23268508911132812,0.07843242165534875,0.0061516447667224194,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5651030540466309
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,25,172.16.0.63,41565,172.19.0.8,443,25,13,12,18716,4126,14590,748.64,86,1294,570.0256050389315,324929.1904,0.7614148389598894,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.02408646543820699,8.106231689453125e-06,0.19719505310058594,0.05459110221037262,0.00298018844054335,0.04817293087641398,8.106231689453125e-06,0.19933009147644043,0.06989438996903705,0.004885225749143827,0.03684936870228161,8.797645568847656e-05,0.22315597534179688,0.0784575682398991,0.006155590014118426,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.095241917363884,0.5780751705169678
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,25,172.16.0.37,38685,172.19.0.8,443,25,13,12,18813,4217,14596,752.52,86,1294,565.900141014296,320242.9696,0.752006778576378,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.024714291095733643,3.1948089599609375e-05,0.19233989715576172,0.055537313987178254,0.0030843932449104252,0.049410998821258545,3.1948089599609375e-05,0.19438505172729492,0.07091902069640027,0.005029507496536449,0.03733682632446289,6.103515625e-05,0.2179558277130127,0.07907776836263455,0.006253293449214487,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.129432036254818,0.5931429862976074
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,25,172.16.0.56,52349,172.19.0.8,443,25,14,11,15882,4986,10896,635.28,70,1294,550.0177102603152,302519.4816,0.8657878577325199,356.14285714285717,86,1294,410.09351845347544,168176.693877551,1.1514860125047444,990.5454545454545,70,1294,498.11633610786214,248119.88429752068,0.5028707504759988,0.03275562326113383,0.0,0.19084501266479492,0.05468979125354464,0.0029909732673562874,0.060465684303870566,0.0,0.1914370059967041,0.06438634785766659,0.004145601790448447,0.0595289945602417,0.00010013580322265625,0.24601507186889648,0.08852155446614324,0.007836065605102364,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,2.7248894517332403,0.7861349582672119
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,25,172.16.0.24,58911,172.19.0.8,443,25,13,12,18805,4217,14588,752.2,86,1294,566.1129215978028,320483.84,0.7526095740465338,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.025240202744801838,2.1219253540039062e-05,0.20024800300598145,0.05804728944354834,0.0033694878117430786,0.05046641826629639,4.100799560546875e-05,0.20089483261108398,0.07453899284436567,0.005556061454252396,0.03686516935175115,9.298324584960938e-05,0.20503997802734375,0.07796176826880971,0.006078037311599585,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.129432036254818,0.6057648658752441
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,25,172.16.0.26,58375,172.19.0.8,443,25,19,6,15391,7627,7764,615.64,98,1294,555.5608971120988,308647.9104,0.9024119568450699,401.42105263157896,98,1294,463.58208445805036,214908.34903047094,1.154852445876879,1294.0,1294,1294,0.0,0.0,0.0,0.04129766424496969,0.0,0.20093393325805664,0.06117011628567582,0.003741783126403102,0.05506355232662625,0.0,0.20093393325805664,0.06535431863782419,0.004271186964614254,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.1290255736436503,0.9911439418792725
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,25,172.16.0.36,60559,172.19.0.8,443,25,19,6,15391,7627,7764,615.64,98,1294,555.5608971120988,308647.9104,0.9024119568450699,401.42105263157896,98,1294,463.58208445805036,214908.34903047094,1.154852445876879,1294.0,1294,1294,0.0,0.0,0.0,0.041227370500564575,0.0,0.20089483261108398,0.0575778189073667,0.0033152052301295143,0.0549698273340861,0.0,0.20089483261108398,0.06081963820419634,0.003699028391289339,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.1290255736436503,0.9894568920135498
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,25,172.16.0.61,35868,172.19.0.8,443,25,19,6,15425,7661,7764,617.0,98,1294,554.3323191010966,307284.32,0.8984316354961046,403.2105263157895,98,1294,462.4716866380344,213880.06094182827,1.1469732471116896,1294.0,1294,1294,0.0,0.0,0.0,0.04195845127105713,0.0,0.20086193084716797,0.056773179778793814,0.0032231939421952425,0.055944601694742836,0.0,0.20086193084716797,0.05966705285340514,0.0035601571962110426,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.148634573470573,1.007002830505371
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,25,172.16.0.53,56907,172.19.0.8,443,25,19,6,15425,7661,7764,617.0,98,1294,554.3323191010966,307284.32,0.8984316354961046,403.2105263157895,98,1294,462.4716866380344,213880.06094182827,1.1469732471116896,1294.0,1294,1294,0.0,0.0,0.0,0.042005797227223717,0.0,0.20094013214111328,0.0559385931053898,0.0031291261986103637,0.056007729636298284,0.0,0.20094013214111328,0.05852398165552495,0.0034250564288162205,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7950402793845223,2.148634573470573,1.0081391334533691
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,25,172.16.0.33,33758,172.19.0.8,443,25,18,7,15626,7450,8176,625.04,98,1294,550.0201072688161,302522.1184,0.8799758531755025,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03710328539212545,0.0,0.20096182823181152,0.05317483157177214,0.0028275627126863358,0.05238110878888298,0.0,0.20096182823181152,0.05715715519273815,0.003266940389726754,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.294693951646702,0.8904788494110107
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,25,172.16.0.30,42475,172.19.0.8,443,25,16,9,19943,8303,11640,797.72,88,1394,569.4360381991994,324257.40160000004,0.7138294617148867,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.025800963242848713,0.0,0.20104098320007324,0.050410716827274125,0.002541240371039619,0.041261943181355794,0.0,0.20104098320007324,0.05890561001049547,0.0034698708907085845,0.045478999614715576,8.702278137207031e-05,0.20923280715942383,0.0796082376310468,0.006337471498721214,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.259236536168279,0.6192231178283691
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,25,172.16.0.60,59143,172.19.0.8,443,25,17,8,18733,8389,10344,749.32,86,1394,576.4075447112051,332245.6576,0.7692408379747038,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.026377499103546143,0.0,0.2010481357574463,0.04871655074000163,0.0023733023160031528,0.039558932185173035,0.0,0.2010481357574463,0.05546122637116193,0.0030759476305932676,0.0524144172668457,9.989738464355469e-05,0.22169709205627441,0.08517186731676156,0.007254246982224036,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9043814577244937,2.382683189255492,0.6330599784851074
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,25,172.16.0.40,53037,172.19.0.8,443,25,20,5,11491,8330,3161,459.64,95,1294,476.54236999452627,227092.6304,1.0367730615145032,416.5,95,1294,445.96507710806236,198884.85,1.0707444828524906,632.2,96,1294,550.184114638,302702.55999999994,0.8702690835779816,0.07615275184313457,0.0,0.8006720542907715,0.17834032897785415,0.03180527293992924,0.09619294969659102,0.0,0.8006720542907715,0.19571123789434763,0.03830288863813794,0.3857172727584839,9.512901306152344e-05,1.5425310134887695,0.6678867248550316,0.4460726772375807,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,1.9222921890824147,1.8276660442352295
recording_40.pcap,172.16.0.48:59965->172.19.0.8:443,25,172.16.0.48,59965,172.19.0.8,443,25,20,5,11482,8330,3152,459.28,95,1294,476.60579266307707,227153.0816,1.0377238126264525,416.5,95,1294,445.96507710806236,198884.85,1.0707444828524906,630.4,96,1294,551.0203626001494,303623.44000000006,0.8740805244291711,0.0756704608599345,0.0,0.7999851703643799,0.17861036455713697,0.03190166232723337,0.09558374003360146,0.0,0.7999851703643799,0.19600519872093092,0.038418037925631615,0.3793657422065735,0.000102996826171875,1.5171308517456055,0.6568889922848007,0.43150314818494095,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.7219280948873623,1.9222921890824147,1.8160910606384277
recording_40.pcap,172.16.0.59:43324->172.19.0.8:443,25,172.16.0.59,43324,172.19.0.8,443,25,21,4,11299,8232,3067,451.96,95,1294,478.70521033303993,229158.67839999998,1.0591760561400123,392.0,95,1294,442.0699147463097,195425.80952380953,1.1277293743528307,766.75,96,1294,536.9252159286244,288288.6875,0.7002611228283331,0.06334058443705241,1.0013580322265625e-05,0.40062999725341797,0.09533779350350063,0.009089294870116128,0.07600870132446289,1.0013580322265625e-05,0.40062999725341797,0.0999026290291226,0.009980535286930488,0.257462739944458,0.00014209747314453125,0.7720780372619629,0.36388796659020123,0.1324144522291514,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.6343095546405662,2.4626831892554923,1.5201740264892578
